,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11607348,8362,Motorcycle,1524.07,33.487916,37.976195,23.736439,43.4857,0.0597,0.014,536.76,"(6220792258, 954712407)"
11607528,8362,Motorcycle,1524.07,33.487916,37.976486,23.735851,31.8226,1.084,1.2659,543.96,"(954712407, 250691827)"
11607588,8362,Motorcycle,1524.07,33.487916,37.976703,23.73587,37.5116,-0.4054,-0.7791,546.36,"(250691827, 3339821648)"
11607648,8362,Motorcycle,1524.07,33.487916,37.976905,23.735866,29.8117,-0.5511,-1.6402,548.76,"(3339821648, 250691723)"
11607828,8362,Motorcycle,1524.07,33.487916,37.977141,23.735696,0.0382,0.0675,0.0005,555.96,"(3339821648, 250691723)"
11607888,8362,Motorcycle,1524.07,33.487916,37.977174,23.735663,20.8493,3.8798,0.5819,558.36,"(3339821648, 250691723)"
11607948,8362,Motorcycle,1524.07,33.487916,37.977327,23.735532,39.6627,2.141,-0.2192,560.76,"(3339821648, 250691723)"
11608128,8362,Motorcycle,1524.07,33.487916,37.977858,23.735045,19.301,-0.8344,0.0862,567.96,"(3339821648, 250691723)"
11608188,8362,Motorcycle,1524.07,33.487916,37.97794,23.734975,18.1646,2.9039,0.7733,570.36,"(3339821648, 250691723)"
11608248,8362,Motorcycle,1524.07,33.487916,37.97806,23.734888,30.3078,2.4698,-0.134,572.76,"(3339821648, 250691723)"
11608428,8362,Motorcycle,1524.07,33.487916,37.978657,23.734358,47.1051,0.6116,-0.1087,579.96,"(250691723, 250691724)"
11608488,8362,Motorcycle,1524.07,33.487916,37.9789,23.734145,51.2392,0.4265,-0.3217,582.36,"(250691724, 250698924)"
11608548,8362,Motorcycle,1524.07,33.487916,37.979158,23.733917,52.8671,-0.0086,0.294,584.76,"(250691724, 250698924)"
11608728,8362,Motorcycle,1524.07,33.487916,37.979975,23.733216,54.7574,-0.9316,0.5112,591.96,"(250698924, 250698926)"
11608788,8362,Motorcycle,1524.07,33.487916,37.980234,23.732999,49.3154,-1.2621,0.0095,594.36,"(250698924, 250698926)"
11608848,8362,Motorcycle,1524.07,33.487916,37.980459,23.732808,42.7873,-0.5711,-0.0549,596.76,"(250698924, 250698926)"
11609028,8362,Motorcycle,1524.07,33.487916,37.98109,23.732274,42.4789,-0.2462,-0.0554,603.96,"(250698924, 250698926)"
11609088,8362,Motorcycle,1524.07,33.487916,37.981297,23.732096,41.7736,0.171,0.1107,606.36,"(250698926, 250699982)"
11609148,8362,Motorcycle,1524.07,33.487916,37.981512,23.731917,44.2726,0.2236,0.0298,608.76,"(250699982, 250699983)"
11609328,8362,Motorcycle,1524.07,33.487916,37.98222,23.731323,48.9709,0.1611,0.1556,615.96,"(250699983, 250702474)"
11609388,8362,Motorcycle,1524.07,33.487916,37.982461,23.731117,45.8238,-1.1186,-0.3046,618.36,"(250702474, 250700248)"
11609448,8362,Motorcycle,1524.07,33.487916,37.98268,23.730918,44.6156,-0.5443,0.3142,620.76,"(250702474, 250700248)"
11609628,8362,Motorcycle,1524.07,33.487916,37.983308,23.730381,39.583,-0.3051,0.2098,627.96,"(250700248, 250714051)"
11609688,8362,Motorcycle,1524.07,33.487916,37.983503,23.730225,36.63,-0.64,-0.4076,630.36,"(250700248, 250714051)"
11609748,8362,Motorcycle,1524.07,33.487916,37.98367,23.730075,31.8949,-0.4583,-0.4718,632.76,"(250700248, 250714051)"
11609928,8362,Motorcycle,1524.07,33.487916,37.983875,23.729487,33.5678,0.3515,0.1679,639.96,"(250700248, 250714051)"
11609988,8362,Motorcycle,1524.07,33.487916,37.983917,23.729226,36.879,0.1074,-0.2687,642.36,"(250714051, 262236447)"
