,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14956060,9832,Car,72.86,5.103192,37.990978,23.736346,33.962,0.0507,0.1004,624.0,"(358464361, 631608665)"
14956240,9832,Car,72.86,5.103192,37.991035,23.735925,4.0628,-0.8419,-0.0956,631.2,"(358464361, 631608665)"
14956300,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,-0.0,0.0,633.6,"(358464361, 631608665)"
14956360,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,636.0,"(358464361, 631608665)"
14956540,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,643.2,"(358464361, 631608665)"
14956600,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,645.6,"(358464361, 631608665)"
14956660,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,648.0,"(358464361, 631608665)"
14956840,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,655.2,"(358464361, 631608665)"
14956900,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,657.6,"(358464361, 631608665)"
14956960,9832,Car,72.86,5.103192,37.991035,23.735919,0.0,0.0,0.0,660.0,"(358464361, 631608665)"
14957140,9832,Car,72.86,5.103192,37.991036,23.735917,4.4966,2.7779,-0.0047,667.2,"(358464361, 631608665)"
14957200,9832,Car,72.86,5.103192,37.991048,23.735832,14.6642,0.8305,-0.7034,669.6,"(358464361, 631608665)"
14957260,9832,Car,72.86,5.103192,37.991029,23.735703,18.9877,0.0714,-1.2577,672.0,"(358464361, 631608665)"
14957345,9832,Car,72.86,5.103192,37.990929,23.735588,4.8441,0.2359,-0.4151,675.4,"(631608665, 358464012)"
