,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12209246,8594,Motorcycle,1254.1,42.336621,37.975777,23.735723,44.386,-0.0517,-0.1178,661.96,"(3339821648, 250691723)"
12209546,8594,Motorcycle,1254.1,42.336621,37.976878,23.735808,22.9786,0.3248,-0.9418,673.96,"(250691723, 250691724)"
12209846,8594,Motorcycle,1254.1,42.336621,37.978029,23.734846,59.4227,-0.2092,0.2895,685.96,"(250691724, 250698924)"
12210146,8594,Motorcycle,1254.1,42.336621,37.979446,23.733644,51.1281,-0.1432,-0.1972,697.96,"(250698924, 250698926)"
12210446,8594,Motorcycle,1254.1,42.336621,37.980631,23.732651,45.6654,0.061,-0.0452,709.96,"(250698926, 250699982)"
12210746,8594,Motorcycle,1254.1,42.336621,37.981915,23.731564,62.3201,0.5055,0.1403,721.96,"(250699982, 250699983)"
12211046,8594,Motorcycle,1254.1,42.336621,37.983397,23.730308,56.8026,0.0677,0.0001,733.96,"(250699983, 250702474)"
12211346,8594,Motorcycle,1254.1,42.336621,37.983968,23.728938,45.0832,-1.9378,0.65,745.96,"(250702474, 250700248)"
12211646,8594,Motorcycle,1254.1,42.336621,37.984377,23.728289,16.7217,0.1684,-0.8474,757.96,"(250700248, 250714051)"
12211912,8594,Motorcycle,1254.1,42.336621,37.984373,23.727839,13.0093,-0.0206,-0.0598,768.6,"(250714051, 262236447)"
