,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11061718,8086,Car,1290.32,28.631393,37.97577,23.735717,40.4447,0.1309,-0.0343,606.36,"(250691847, 954712407)"
11061958,8086,Car,1290.32,28.631393,37.976648,23.735801,34.6349,-0.2442,0.1099,615.96,"(954712407, 250691827)"
11062018,8086,Car,1290.32,28.631393,37.976843,23.735822,29.7845,-0.2157,-1.8628,618.36,"(250691827, 3339821648)"
11062258,8086,Car,1290.32,28.631393,37.977605,23.735232,37.6698,-0.6659,-0.4683,627.96,"(3339821648, 250691723)"
11062318,8086,Car,1290.32,28.631393,37.977758,23.735077,26.6675,-1.5589,0.2297,630.36,"(3339821648, 250691723)"
11062558,8086,Car,1290.32,28.631393,37.977858,23.73499,0.0,0.0,0.0,639.96,"(3339821648, 250691723)"
11062618,8086,Car,1290.32,28.631393,37.977858,23.73499,0.0,0.0,0.0,642.36,"(3339821648, 250691723)"
11062858,8086,Car,1290.32,28.631393,37.977858,23.73499,0.0,0.0,0.0,651.96,"(3339821648, 250691723)"
11062918,8086,Car,1290.32,28.631393,37.977858,23.73499,0.0,0.0,0.0,654.36,"(3339821648, 250691723)"
11063158,8086,Car,1290.32,28.631393,37.978119,23.734765,31.9282,1.3315,-0.0646,663.96,"(250691723, 250691724)"
11063218,8086,Car,1290.32,28.631393,37.978309,23.734607,42.4157,0.2159,-0.3317,666.36,"(250691723, 250691724)"
11063458,8086,Car,1290.32,28.631393,37.979247,23.733807,38.7446,-1.2481,0.1451,675.96,"(250691724, 250698924)"
11063518,8086,Car,1290.32,28.631393,37.979418,23.73366,32.5513,-0.4793,-0.1413,678.36,"(250698924, 250698926)"
11063758,8086,Car,1290.32,28.631393,37.979977,23.733174,38.089,0.1792,-0.0729,687.96,"(250698924, 250698926)"
11063818,8086,Car,1290.32,28.631393,37.980168,23.733016,36.4994,-1.0147,0.1632,690.36,"(250698924, 250698926)"
11064058,8086,Car,1290.32,28.631393,37.980928,23.732373,36.7576,-0.3676,0.1308,699.96,"(250698924, 250698926)"
11064118,8086,Car,1290.32,28.631393,37.981113,23.732215,35.2937,-1.7538,0.4412,702.36,"(250698926, 250699982)"
11064358,8086,Car,1290.32,28.631393,37.981896,23.731527,58.185,0.1347,-0.6911,711.96,"(250699982, 250699983)"
11064418,8086,Car,1290.32,28.631393,37.982194,23.731266,56.4547,1.7147,-0.1557,714.36,"(250699983, 250702474)"
11064658,8086,Car,1290.32,28.631393,37.983195,23.730412,46.3039,1.3452,-0.3656,723.96,"(250702474, 250700248)"
11064718,8086,Car,1290.32,28.631393,37.98344,23.730201,48.2692,-0.4557,0.3933,726.36,"(250700248, 250714051)"
11064958,8086,Car,1290.32,28.631393,37.983873,23.729195,35.9864,-0.904,-0.0375,735.96,"(250714051, 262236447)"
11065018,8086,Car,1290.32,28.631393,37.983909,23.728965,25.7047,-1.084,-0.014,738.36,"(250714051, 262236447)"
11065258,8086,Car,1290.32,28.631393,37.984135,23.728494,15.6413,0.107,0.3066,747.96,"(250714051, 262236447)"
11065318,8086,Car,1290.32,28.631393,37.984218,23.72845,15.8608,1.1999,-0.0777,750.36,"(250714051, 262236447)"
11065558,8086,Car,1290.32,28.631393,37.984352,23.727844,13.2283,-0.1105,-0.0791,759.96,"(262236447, 250720871)"
11065618,8086,Car,1290.32,28.631393,37.984321,23.727752,13.1807,0.1064,-0.3681,762.36,"(262236447, 250720871)"
11065774,8086,Car,1290.32,28.631393,37.984233,23.72747,23.7701,1.341,0.8807,768.6,"(262236447, 250720871)"
