,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
578835,1813,Car,241.24,13.758842,37.983418,23.726597,20.4505,0.0656,-0.0563,660.4,"(1003481221, 7214467394)"
578955,1813,Car,241.24,13.758842,37.983503,23.726793,10.0855,-0.8412,0.0889,665.2,"(7214467394, 363357735)"
579015,1813,Car,241.24,13.758842,37.983532,23.726862,14.7967,1.2742,-0.0902,667.6,"(7214467394, 363357735)"
579075,1813,Car,241.24,13.758842,37.98358,23.726967,17.1665,1.0299,0.0683,670.0,"(7214467394, 363357735)"
579135,1813,Car,241.24,13.758842,37.983647,23.727122,27.9986,0.6084,0.0073,672.4,"(7214467394, 363357735)"
579255,1813,Car,241.24,13.758842,37.983797,23.727533,31.095,-0.0084,1.4165,677.2,"(7214467394, 363357735)"
579315,1813,Car,241.24,13.758842,37.983792,23.727787,38.3682,0.9454,0.3826,679.6,"(7214467394, 363357735)"
579375,1813,Car,241.24,13.758842,37.983748,23.728076,35.862,-1.5879,-0.055,682.0,"(7214467394, 363357735)"
579435,1813,Car,241.24,13.758842,37.983713,23.728294,25.0506,-0.9523,0.1555,684.4,"(7214467394, 363357735)"
579555,1813,Car,241.24,13.758842,37.983602,23.728564,16.4446,-1.0678,0.4354,689.2,"(7214467394, 363357735)"
579615,1813,Car,241.24,13.758842,37.983542,23.72862,9.5924,-0.7259,0.017,691.6,"(7214467394, 363357735)"
579675,1813,Car,241.24,13.758842,37.98352,23.728639,1.4537,-0.5824,-0.0265,694.0,"(7214467394, 363357735)"
579735,1813,Car,241.24,13.758842,37.983519,23.72864,0.0,-0.0,0.0,696.4,"(7214467394, 363357735)"
579855,1813,Car,241.24,13.758842,37.983519,23.72864,0.0,0.0,0.0,701.2,"(7214467394, 363357735)"
579915,1813,Car,241.24,13.758842,37.983519,23.72864,0.0006,0.0025,-0.0,703.6,"(7214467394, 363357735)"
579975,1813,Car,241.24,13.758842,37.983511,23.728645,4.2929,0.302,0.0099,706.0,"(7214467394, 363357735)"
580035,1813,Car,241.24,13.758842,37.983488,23.728661,4.7091,0.2117,0.3491,708.4,"(7214467394, 363357735)"
580155,1813,Car,241.24,13.758842,37.98341,23.728718,4.7607,1.2018,0.0711,713.2,"(7214467394, 363357735)"
580215,1813,Car,241.24,13.758842,37.983353,23.728774,19.5926,1.4461,0.1563,715.6,"(7214467394, 363357735)"
580275,1813,Car,241.24,13.758842,37.983266,23.728852,9.4277,-1.9017,-0.0032,718.0,"(7214467394, 363357735)"
580335,1813,Car,241.24,13.758842,37.983251,23.728865,0.0045,-0.0021,0.0004,720.4,"(7214467394, 363357735)"
580413,1813,Car,241.24,13.758842,37.983206,23.728904,13.4071,1.8343,0.3563,723.52,"(363357735, 250700142)"
