,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17244977,10520,Car,481.6,24.711375,37.992627,23.731516,24.2199,2.313,-0.8552,594.24,"(250714944, 635122964)"
17245157,10520,Car,481.6,24.711375,37.992286,23.731432,8.9501,-0.4658,0.174,601.44,"(635122964, 358465186)"
17245217,10520,Car,481.6,24.711375,37.992252,23.73142,3.7649,0.2601,-0.0517,603.84,"(635122964, 358465186)"
17245277,10520,Car,481.6,24.711375,37.992213,23.73141,11.6372,1.9611,-0.301,606.24,"(358465186, 6910572379)"
17245457,10520,Car,481.6,24.711375,37.991843,23.731339,22.1419,0.0114,-0.9378,613.44,"(6910572379, 5581434215)"
17245517,10520,Car,481.6,24.711375,37.991723,23.7314,22.5248,0.4434,-1.7523,615.84,"(5581434215, 5921003579)"
17245577,10520,Car,481.6,24.711375,37.991652,23.731561,27.8687,1.0277,-1.0012,618.24,"(5921003579, 4056070360)"
17245757,10520,Car,481.6,24.711375,37.991536,23.732283,35.0709,0.4041,0.1657,625.44,"(4056070360, 358464212)"
17245817,10520,Car,481.6,24.711375,37.991496,23.732538,29.8284,-1.4351,0.1184,627.84,"(358464212, 358464049)"
17245877,10520,Car,481.6,24.711375,37.991464,23.732726,21.6875,-0.7592,0.0779,630.24,"(358464212, 358464049)"
17246057,10520,Car,481.6,24.711375,37.991401,23.733128,21.7875,-0.1195,-0.0282,637.44,"(358464049, 358464040)"
17246117,10520,Car,481.6,24.711375,37.991376,23.733282,19.7258,-0.0586,0.16,639.84,"(358464049, 358464040)"
17246177,10520,Car,481.6,24.711375,37.991346,23.733439,25.2188,0.8474,0.0651,642.24,"(358464049, 358464040)"
17246357,10520,Car,481.6,24.711375,37.991216,23.734151,36.5233,-0.1208,-0.1468,649.44,"(358464040, 358464027)"
17246417,10520,Car,481.6,24.711375,37.991173,23.734432,39.6851,0.1914,-0.0845,651.84,"(358464040, 358464027)"
17246477,10520,Car,481.6,24.711375,37.991127,23.73473,39.4557,-0.5176,0.0819,654.24,"(358464027, 358464018)"
17246657,10520,Car,481.6,24.711375,37.991009,23.735458,20.2825,-1.2156,0.4878,661.44,"(358464018, 358464012)"
17246717,10520,Car,481.6,24.711375,37.990969,23.735562,12.6134,-0.0639,0.9712,663.84,"(358464018, 358464012)"
17246731,10520,Car,481.6,24.711375,37.990955,23.735575,12.4437,-0.0401,0.4669,664.4,"(358464018, 358464012)"
