,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11003800,8068,Car,1402.66,26.882267,37.975806,23.735759,37.5865,0.2306,-0.1133,580.76,"(250691847, 2511789008)"
11003980,8068,Car,1402.66,26.882267,37.976405,23.735809,31.7785,0.1752,0.0982,587.96,"(2511789008, 250691827)"
11004040,8068,Car,1402.66,26.882267,37.9766,23.73583,31.3571,-1.1834,0.0519,590.36,"(250691827, 3339821648)"
11004100,8068,Car,1402.66,26.882267,37.976764,23.735847,25.1107,-0.5213,-0.4816,592.76,"(250691827, 3339821648)"
11004280,8068,Car,1402.66,26.882267,37.977169,23.735647,28.693,0.6577,0.1264,599.96,"(3339821648, 250691723)"
11004340,8068,Car,1402.66,26.882267,37.977326,23.735514,34.0467,0.5715,-0.0075,602.36,"(3339821648, 250691723)"
11004400,8068,Car,1402.66,26.882267,37.977506,23.735358,37.4223,0.0164,-0.5858,604.76,"(3339821648, 250691723)"
11004580,8068,Car,1402.66,26.882267,37.978178,23.734743,53.2841,-0.0237,0.0215,611.96,"(250691723, 250691724)"
11004640,8068,Car,1402.66,26.882267,37.978433,23.734512,51.346,-0.2453,-0.1091,614.36,"(250691723, 250691724)"
11004700,8068,Car,1402.66,26.882267,37.978696,23.73428,56.1732,-0.6407,0.0619,616.76,"(250691724, 250698924)"
11004880,8068,Car,1402.66,26.882267,37.979505,23.733593,50.8814,-0.2566,0.3665,623.96,"(250698924, 250698926)"
11004940,8068,Car,1402.66,26.882267,37.979754,23.733373,51.1305,0.2755,0.4737,626.36,"(250698924, 250698926)"
11005000,8068,Car,1402.66,26.882267,37.980012,23.733156,50.4983,-0.5761,-0.1225,628.76,"(250698924, 250698926)"
11005180,8068,Car,1402.66,26.882267,37.980723,23.732554,47.8336,0.1255,-0.0539,635.96,"(250698924, 250698926)"
11005240,8068,Car,1402.66,26.882267,37.980963,23.732351,47.1608,-0.4083,-0.0422,638.36,"(250698924, 250698926)"
11005300,8068,Car,1402.66,26.882267,37.981198,23.732152,46.333,0.096,-0.0715,640.76,"(250698926, 250699982)"
11005480,8068,Car,1402.66,26.882267,37.981811,23.731633,19.3717,-2.2218,-0.2499,647.96,"(250699982, 250699983)"
11005540,8068,Car,1402.66,26.882267,37.981878,23.731576,8.6527,-1.7481,-0.0498,650.36,"(250699982, 250699983)"
11005600,8068,Car,1402.66,26.882267,37.981892,23.731564,0.0033,-0.0067,-0.0,652.76,"(250699982, 250699983)"
11005780,8068,Car,1402.66,26.882267,37.981892,23.731564,0.0,0.0,0.0,659.96,"(250699982, 250699983)"
11005840,8068,Car,1402.66,26.882267,37.981892,23.731564,0.0,0.0,0.0,662.36,"(250699982, 250699983)"
11005900,8068,Car,1402.66,26.882267,37.981892,23.731564,0.0,0.0,0.0,664.76,"(250699982, 250699983)"
11006080,8068,Car,1402.66,26.882267,37.981899,23.731557,0.0,-0.0,0.0,671.96,"(250699982, 250699983)"
11006140,8068,Car,1402.66,26.882267,37.981899,23.731557,0.0,0.0,0.0,674.36,"(250699982, 250699983)"
11006200,8068,Car,1402.66,26.882267,37.981899,23.731557,0.0008,0.002,0.0,676.76,"(250699982, 250699983)"
