,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3303093,4440,Car,124.17,9.717985,37.981303,23.736168,4.8791,-0.0107,0.1165,428.28,"(300400247, 300400248)"
3303153,4440,Car,124.17,9.717985,37.981291,23.736133,3.4604,-0.8216,0.1026,430.68,"(300400247, 300400248)"
3303213,4440,Car,124.17,9.717985,37.98129,23.736128,0.3209,0.5201,0.0096,433.08,"(300400247, 300400248)"
3303273,4440,Car,124.17,9.717985,37.981289,23.736118,0.4865,-0.2823,-0.0783,435.48,"(300400247, 300400248)"
3303333,4440,Car,124.17,9.717985,37.981289,23.736115,3.5524,1.6193,0.5934,437.88,"(300400247, 300400248)"
3303393,4440,Car,124.17,9.717985,37.981332,23.736047,18.3191,1.0886,0.3205,440.28,"(300400248, 8446047162)"
3303453,4440,Car,124.17,9.717985,37.98143,23.735957,21.4617,0.4585,-0.0243,442.68,"(300400248, 8446047162)"
3303513,4440,Car,124.17,9.717985,37.98155,23.735857,25.802,0.6731,0.1386,445.08,"(300400248, 8446047162)"
3303573,4440,Car,124.17,9.717985,37.981691,23.735746,27.8986,-0.2253,-0.0285,447.48,"(300400248, 8446047162)"
3303633,4440,Car,124.17,9.717985,37.98183,23.735643,25.5841,-0.431,0.0236,449.88,"(300400248, 8446047162)"
3303693,4440,Car,124.17,9.717985,37.981949,23.735556,17.8042,-1.9532,-0.139,452.28,"(300400248, 8446047162)"
3303753,4440,Car,124.17,9.717985,37.981999,23.735514,3.6002,-0.9805,0.0134,454.68,"(300400248, 8446047162)"
3303813,4440,Car,124.17,9.717985,37.982007,23.735508,0.7484,0.7085,-0.0001,457.08,"(300400248, 8446047162)"
3303873,4440,Car,124.17,9.717985,37.982011,23.735504,0.0832,-0.1154,-0.0,459.48,"(300400248, 8446047162)"
3303933,4440,Car,124.17,9.717985,37.982011,23.735504,0.0,0.0,-0.0,461.88,"(300400248, 8446047162)"
3303993,4440,Car,124.17,9.717985,37.982011,23.735504,0.7862,0.543,-0.0002,464.28,"(300400248, 8446047162)"
3304053,4440,Car,124.17,9.717985,37.982016,23.735501,1.9337,1.0823,0.1134,466.68,"(300400248, 8446047162)"
3304113,4440,Car,124.17,9.717985,37.982048,23.735475,9.8271,0.3307,-0.0284,469.08,"(300400248, 8446047162)"
3304173,4440,Car,124.17,9.717985,37.98211,23.735445,10.7313,-0.7832,1.7102,471.48,"(8446047162, 250699972)"
3304233,4440,Car,124.17,9.717985,37.982161,23.7355,15.4815,0.5636,0.6676,473.88,"(8446047162, 250699972)"
3304243,4440,Car,124.17,9.717985,37.982168,23.735518,15.8885,-0.0718,0.3343,474.28,"(8446047162, 250699972)"
