,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5109962,5782,Motorcycle,272.48,35.541426,37.978188,23.733157,56.4733,0.1722,-0.0572,730.16,"(250691668, 250691669)"
5110082,5782,Motorcycle,272.48,35.541426,37.97762,23.733624,53.7257,0.3426,-0.8249,734.96,"(250691669, 250691670)"
5110142,5782,Motorcycle,272.48,35.541426,37.977364,23.733859,50.5479,-0.3755,0.1201,737.36,"(250691670, 42240105)"
5110202,5782,Motorcycle,272.48,35.541426,37.977133,23.734066,42.4454,-1.0297,0.6008,739.76,"(250691670, 42240105)"
5110262,5782,Motorcycle,272.48,35.541426,37.976927,23.734229,41.4451,0.5465,-0.4406,742.16,"(250691670, 42240105)"
5110382,5782,Motorcycle,272.48,35.541426,37.976612,23.734449,13.94,-0.0013,0.9017,746.96,"(250691670, 42240105)"
5110442,5782,Motorcycle,272.48,35.541426,37.976523,23.734442,14.3312,-0.4717,0.2486,749.36,"(250691670, 42240105)"
5110502,5782,Motorcycle,272.48,35.541426,37.976446,23.734425,12.4727,-0.1473,-0.1137,751.76,"(250691670, 42240105)"
5110562,5782,Motorcycle,272.48,35.541426,37.976345,23.734399,25.6445,2.1574,0.2624,754.16,"(250691670, 42240105)"
5110652,5782,Motorcycle,272.48,35.541426,37.976072,23.734233,35.7872,-1.9057,0.0901,757.76,"(42240105, 250691272)"
