,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9744418,7709,Car,1540.81,15.102712,37.983433,23.72654,23.2766,0.0048,-0.1335,312.8,"(1003481221, 7214467394)"
9744538,7709,Car,1540.81,15.102712,37.983568,23.726864,24.6321,-0.1665,-0.0269,317.6,"(7214467394, 363357735)"
9744718,7709,Car,1540.81,15.102712,37.983794,23.727385,27.7912,0.256,0.885,324.8,"(7214467394, 363357735)"
9744838,7709,Car,1540.81,15.102712,37.983809,23.727805,25.4919,-0.5759,0.4104,329.6,"(7214467394, 363357735)"
9745018,7709,Car,1540.81,15.102712,37.983728,23.728237,17.7587,0.6727,-0.0396,336.8,"(7214467394, 363357735)"
9745138,7709,Car,1540.81,15.102712,37.983676,23.728452,2.3074,-0.9624,-0.0999,341.6,"(7214467394, 363357735)"
9745318,7709,Car,1540.81,15.102712,37.983671,23.728468,0.0005,-0.0017,0.0,348.8,"(7214467394, 363357735)"
9745438,7709,Car,1540.81,15.102712,37.983664,23.728484,1.3308,-0.7593,-0.0086,353.6,"(7214467394, 363357735)"
9745618,7709,Car,1540.81,15.102712,37.983629,23.728535,0.0014,0.0002,0.0,360.8,"(7214467394, 363357735)"
9745738,7709,Car,1540.81,15.102712,37.98354,23.728625,18.9104,0.4429,0.1121,365.6,"(7214467394, 363357735)"
9745918,7709,Car,1540.81,15.102712,37.983186,23.728923,33.4011,0.1642,-0.1627,372.8,"(363357735, 250700142)"
9746038,7709,Car,1540.81,15.102712,37.982861,23.729188,34.1785,1.155,-0.1321,377.6,"(250700142, 250700344)"
9746218,7709,Car,1540.81,15.102712,37.982285,23.729672,40.7487,0.2866,-0.1877,384.8,"(250700344, 250691664)"
9746338,7709,Car,1540.81,15.102712,37.981889,23.730014,33.6194,-2.5091,-0.0722,389.6,"(250700344, 250691664)"
9746518,7709,Car,1540.81,15.102712,37.98178,23.730108,0.0,0.0,0.0,396.8,"(250700344, 250691664)"
9746638,7709,Car,1540.81,15.102712,37.98178,23.730108,0.0,0.0,0.0,401.6,"(250700344, 250691664)"
9746818,7709,Car,1540.81,15.102712,37.98178,23.730108,0.0,0.0,0.0,408.8,"(250700344, 250691664)"
9746938,7709,Car,1540.81,15.102712,37.981778,23.730111,4.0692,2.0834,0.3105,413.6,"(250700344, 250691664)"
9747118,7709,Car,1540.81,15.102712,37.981488,23.730358,30.716,0.9701,-0.1157,420.8,"(250691664, 250691665)"
9747238,7709,Car,1540.81,15.102712,37.981228,23.730579,16.9686,-1.0796,0.0529,425.6,"(250691664, 250691665)"
9747418,7709,Car,1540.81,15.102712,37.980966,23.7308,26.867,0.7416,0.0583,432.8,"(250691664, 250691665)"
9747538,7709,Car,1540.81,15.102712,37.980652,23.731067,36.3434,0.1894,0.0607,437.6,"(250691665, 250691666)"
9747718,7709,Car,1540.81,15.102712,37.980152,23.731481,29.3978,-0.1404,-0.1373,444.8,"(250691665, 250691666)"
9747838,7709,Car,1540.81,15.102712,37.97986,23.731718,27.9294,0.2424,-0.1476,449.6,"(250691666, 250709582)"
9748018,7709,Car,1540.81,15.102712,37.97947,23.732071,28.6855,0.2332,0.2643,456.8,"(250691666, 250709582)"
9748138,7709,Car,1540.81,15.102712,37.979169,23.732335,32.822,0.3177,-0.0449,461.6,"(250709582, 250691668)"
9748318,7709,Car,1540.81,15.102712,37.97873,23.732708,20.0704,-3.7891,0.0904,468.8,"(250709582, 250691668)"
9748438,7709,Car,1540.81,15.102712,37.978489,23.732911,32.7579,2.6567,-0.119,473.6,"(250691668, 250691669)"
9748618,7709,Car,1540.81,15.102712,37.977869,23.73344,23.8794,-0.3117,0.0942,480.8,"(250691669, 250691670)"
9748738,7709,Car,1540.81,15.102712,37.977677,23.733603,15.2127,-0.3647,0.1767,485.6,"(250691669, 250691670)"
9748918,7709,Car,1540.81,15.102712,37.977521,23.733781,9.7372,-0.4913,-0.9183,492.8,"(250691670, 250691723)"
9749038,7709,Car,1540.81,15.102712,37.977576,23.733936,14.6044,0.5136,-0.0622,497.6,"(250691670, 250691723)"
9749218,7709,Car,1540.81,15.102712,37.977716,23.734194,9.6696,-0.3915,0.148,504.8,"(250691670, 250691723)"
9749338,7709,Car,1540.81,15.102712,37.97777,23.7343,3.9582,-1.0125,0.1306,509.6,"(250691670, 250691723)"
9749578,7709,Car,1540.81,15.102712,37.977798,23.734353,0.0,-0.0,0.0,519.2,"(250691670, 250691723)"
9749638,7709,Car,1540.81,15.102712,37.977798,23.734353,0.0,0.0,0.0,521.6,"(250691670, 250691723)"
9749878,7709,Car,1540.81,15.102712,37.977798,23.734353,0.0,0.0,0.0,531.2,"(250691670, 250691723)"
9749938,7709,Car,1540.81,15.102712,37.977798,23.734353,0.0,0.0,0.0,533.6,"(250691670, 250691723)"
9750178,7709,Car,1540.81,15.102712,37.977798,23.734353,0.0004,0.0013,-0.0,543.2,"(250691670, 250691723)"
9750238,7709,Car,1540.81,15.102712,37.977804,23.734363,5.7358,1.1068,0.0782,545.6,"(250691670, 250691723)"
9750478,7709,Car,1540.81,15.102712,37.978012,23.734759,21.4623,-0.0854,0.0548,555.2,"(250691670, 250691723)"
9750538,7709,Car,1540.81,15.102712,37.978082,23.734886,19.5692,-0.0008,-0.0204,557.6,"(250691723, 250691755)"
9750778,7709,Car,1540.81,15.102712,37.978328,23.735352,17.2108,0.4514,0.045,567.2,"(250691723, 250691755)"
9750838,7709,Car,1540.81,15.102712,37.978391,23.735474,20.7163,0.1382,0.0168,569.6,"(250691723, 250691755)"
9751078,7709,Car,1540.81,15.102712,37.978585,23.735858,11.1767,0.0069,0.2226,579.2,"(250691723, 250691755)"
9751138,7709,Car,1540.81,15.102712,37.978609,23.735936,9.8765,-0.4405,-0.5083,581.6,"(250691723, 250691755)"
9751378,7709,Car,1540.81,15.102712,37.978669,23.73605,12.2916,0.8055,0.0514,591.2,"(250691723, 250691755)"
9751438,7709,Car,1540.81,15.102712,37.978719,23.736145,15.4883,-0.6937,0.0979,593.6,"(250691723, 250691755)"
9751678,7709,Car,1540.81,15.102712,37.978771,23.736244,0.0,0.0,0.0,603.2,"(250691723, 250691755)"
9751738,7709,Car,1540.81,15.102712,37.978771,23.736244,0.0,0.0,0.0,605.6,"(250691723, 250691755)"
9751978,7709,Car,1540.81,15.102712,37.978771,23.736244,0.0,0.0,0.0,615.2,"(250691723, 250691755)"
9752038,7709,Car,1540.81,15.102712,37.978771,23.736244,0.0,0.0,0.0,617.6,"(250691723, 250691755)"
9752098,7709,Car,1540.81,15.102712,37.978771,23.736244,0.0,0.0,0.0,620.0,"(250691723, 250691755)"
9752278,7709,Car,1540.81,15.102712,37.978775,23.736253,6.9659,2.0554,-0.1082,627.2,"(250691723, 250691755)"
9752338,7709,Car,1540.81,15.102712,37.978819,23.73634,16.23,-0.3528,0.0248,629.6,"(250691723, 250691755)"
9752398,7709,Car,1540.81,15.102712,37.978857,23.736436,13.5051,0.1649,1.1892,632.0,"(250691723, 250691755)"
9752578,7709,Car,1540.81,15.102712,37.978551,23.736817,32.6677,-1.356,0.1237,639.2,"(250691755, 250692359)"
9752638,7709,Car,1540.81,15.102712,37.978415,23.736929,21.7609,-0.888,-0.1357,641.6,"(250691755, 250692359)"
9752698,7709,Car,1540.81,15.102712,37.978323,23.737006,13.8353,-1.6908,-0.0154,644.0,"(250692359, 250691739)"
9752878,7709,Car,1540.81,15.102712,37.978287,23.737035,1.367,0.9873,-0.009,651.2,"(250692359, 250691739)"
9752938,7709,Car,1540.81,15.102712,37.978267,23.737052,4.8567,0.0269,0.0088,653.6,"(250692359, 250691739)"
9752998,7709,Car,1540.81,15.102712,37.978241,23.737074,6.7136,0.5265,0.0869,656.0,"(250692359, 250691739)"
9753178,7709,Car,1540.81,15.102712,37.978003,23.737267,23.0921,0.7026,0.1358,663.2,"(250691739, 250691794)"
9753238,7709,Car,1540.81,15.102712,37.977872,23.737373,28.7024,0.4245,0.1309,665.6,"(250691739, 250691794)"
9753298,7709,Car,1540.81,15.102712,37.977724,23.737491,29.4404,0.3018,-0.2024,668.0,"(250691794, 250691793)"
9753478,7709,Car,1540.81,15.102712,37.97728,23.737834,28.6035,-0.15,1.0911,675.2,"(250691793, 6220792260)"
9753538,7709,Car,1540.81,15.102712,37.977121,23.737885,26.7669,-0.4266,1.1655,677.6,"(6220792260, 6220792258)"
9753598,7709,Car,1540.81,15.102712,37.976976,23.73787,23.5881,-0.0072,0.2598,680.0,"(6220792260, 6220792258)"
9753600,7709,Car,1540.81,15.102712,37.976971,23.737868,23.5852,0.0069,0.2247,680.08,"(6220792260, 6220792258)"
