,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22051392,11802,Motorcycle,263.96,11.766523,37.988771,23.725111,36.5111,-0.0232,0.1259,688.0,"(95663490, 97834829)"
22051572,11802,Motorcycle,263.96,11.766523,37.98828,23.725563,30.5493,-0.1674,0.2294,695.2,"(97834829, 97834834)"
22051632,11802,Motorcycle,263.96,11.766523,37.988139,23.725693,27.8245,0.0112,-0.1502,697.6,"(97834829, 97834834)"
22051692,11802,Motorcycle,263.96,11.766523,37.988002,23.725824,28.6104,-0.2437,-0.4478,700.0,"(97834834, 95663474)"
22051872,11802,Motorcycle,263.96,11.766523,37.98759,23.726227,28.5469,-0.5521,-0.0802,707.2,"(95663474, 962356740)"
22051932,11802,Motorcycle,263.96,11.766523,37.987465,23.726347,22.692,-1.0958,0.1528,709.6,"(95663474, 962356740)"
22051992,11802,Motorcycle,263.96,11.766523,37.987379,23.726432,14.6279,-0.7073,-0.025,712.0,"(95663474, 962356740)"
22052172,11802,Motorcycle,263.96,11.766523,37.987262,23.726561,2.6064,-1.0971,-0.0354,719.2,"(962356740, 31179466)"
22052232,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,721.6,"(962356740, 31179466)"
22052292,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,724.0,"(962356740, 31179466)"
22052472,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,731.2,"(962356740, 31179466)"
22052532,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,733.6,"(962356740, 31179466)"
22052592,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,736.0,"(962356740, 31179466)"
22052772,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,743.2,"(962356740, 31179466)"
22052832,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,745.6,"(962356740, 31179466)"
22052892,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,748.0,"(962356740, 31179466)"
22053072,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,0.0,755.2,"(962356740, 31179466)"
22053132,11802,Motorcycle,263.96,11.766523,37.98726,23.726563,0.0,0.0,-0.0,757.6,"(962356740, 31179466)"
22053192,11802,Motorcycle,263.96,11.766523,37.98726,23.726564,3.8694,2.4218,0.1221,760.0,"(31179466, 962356923)"
22053372,11802,Motorcycle,263.96,11.766523,37.986991,23.726892,26.0707,0.1749,0.0956,767.2,"(962356923, 962356608)"
22053411,11802,Motorcycle,263.96,11.766523,37.986911,23.726973,25.7362,-0.3443,0.1151,768.76,"(962356923, 962356608)"
