,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27809928,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,15.0,"(962356608, 300398465)"
27810048,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,19.8,"(962356608, 300398465)"
27810168,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,24.6,"(962356608, 300398465)"
27810228,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,27.0,"(962356608, 300398465)"
27810348,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,31.8,"(962356608, 300398465)"
27810408,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,34.2,"(962356608, 300398465)"
27810468,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.0,0.0,0.0,36.6,"(962356608, 300398465)"
27810528,13423,Taxi,1497.53,18.078779,37.986513,23.7272,0.2321,0.2014,0.0007,39.0,"(962356608, 300398465)"
27810708,13423,Taxi,1497.53,18.078779,37.986484,23.727216,5.4412,1.9451,-0.1355,46.2,"(962356608, 300398465)"
27810768,13423,Taxi,1497.53,18.078779,37.986411,23.727268,20.0176,1.244,-1.0635,48.6,"(962356608, 300398465)"
27810828,13423,Taxi,1497.53,18.078779,37.986318,23.727411,28.4061,1.264,-1.672,51.0,"(300398465, 95663420)"
27810888,13423,Taxi,1497.53,18.078779,37.986265,23.727665,38.0622,0.1191,-0.1443,53.4,"(300398465, 95663420)"
27811008,13423,Taxi,1497.53,18.078779,37.986208,23.728067,8.9491,-2.0559,-0.0599,58.2,"(300398465, 95663420)"
27811068,13423,Taxi,1497.53,18.078779,37.986205,23.728092,1.3394,0.3967,-0.0119,60.6,"(300398465, 95663420)"
27811128,13423,Taxi,1497.53,18.078779,37.986199,23.728131,6.4205,-0.2839,0.0862,63.0,"(300398465, 95663420)"
27811188,13423,Taxi,1497.53,18.078779,37.98619,23.728184,9.6315,0.5574,-0.036,65.4,"(300398465, 95663420)"
27811308,13423,Taxi,1497.53,18.078779,37.986167,23.728353,14.6454,1.2883,-0.1621,70.2,"(300398465, 95663420)"
27811428,13423,Taxi,1497.53,18.078779,37.986119,23.728708,28.3234,-0.2835,-0.1172,75.0,"(95663420, 250714052)"
27811488,13423,Taxi,1497.53,18.078779,37.98609,23.728916,27.5861,-0.5238,0.0036,77.4,"(95663420, 250714052)"
27811608,13423,Taxi,1497.53,18.078779,37.986048,23.729193,7.2795,-0.8077,0.0876,82.2,"(95663420, 250714052)"
27811728,13423,Taxi,1497.53,18.078779,37.986028,23.72932,15.383,0.6438,-0.1424,87.0,"(95663420, 250714052)"
27811788,13423,Taxi,1497.53,18.078779,37.986012,23.729441,16.9981,0.6737,0.1131,89.4,"(95663420, 250714052)"
27811848,13423,Taxi,1497.53,18.078779,37.98599,23.729585,20.2217,-0.0281,0.1156,91.8,"(95663420, 250714052)"
