,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14364405,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,16.4,"(97797093, 97797186)"
14364465,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,18.8,"(97797093, 97797186)"
14364525,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,21.2,"(97797093, 97797186)"
14364585,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,23.6,"(97797093, 97797186)"
14364645,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,26.0,"(97797093, 97797186)"
14364705,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,28.4,"(97797093, 97797186)"
14364765,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,30.8,"(97797093, 97797186)"
14364825,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,33.2,"(97797093, 97797186)"
14364885,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,35.6,"(97797093, 97797186)"
14364945,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,38.0,"(97797093, 97797186)"
14365005,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,40.4,"(97797093, 97797186)"
14365125,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,45.2,"(97797093, 97797186)"
14365185,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,47.6,"(97797093, 97797186)"
14365245,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,50.0,"(97797093, 97797186)"
14365305,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,52.4,"(97797093, 97797186)"
14365365,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,54.8,"(97797093, 97797186)"
14365425,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,57.2,"(97797093, 97797186)"
14365485,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,59.6,"(97797093, 97797186)"
14365545,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,62.0,"(97797093, 97797186)"
14365605,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,64.4,"(97797093, 97797186)"
14365665,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,66.8,"(97797093, 97797186)"
14365725,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,69.2,"(97797093, 97797186)"
14365845,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,74.0,"(97797093, 97797186)"
14365905,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,76.4,"(97797093, 97797186)"
14365965,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,78.8,"(97797093, 97797186)"
14366205,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,88.4,"(97797093, 97797186)"
14366325,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,93.2,"(97797093, 97797186)"
14366505,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,100.4,"(97797093, 97797186)"
14366625,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,105.2,"(97797093, 97797186)"
14366805,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,112.4,"(97797093, 97797186)"
14366925,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,117.2,"(97797093, 97797186)"
14367105,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,124.4,"(97797093, 97797186)"
14367405,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,136.4,"(97797093, 97797186)"
14367465,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,138.8,"(97797093, 97797186)"
14367705,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,148.4,"(97797093, 97797186)"
14367765,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,150.8,"(97797093, 97797186)"
14368005,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,160.4,"(97797093, 97797186)"
14368065,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,162.8,"(97797093, 97797186)"
14368245,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,170.0,"(97797093, 97797186)"
14368305,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,172.4,"(97797093, 97797186)"
14368365,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,174.8,"(97797093, 97797186)"
14368545,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,182.0,"(97797093, 97797186)"
14368605,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,184.4,"(97797093, 97797186)"
14368665,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,186.8,"(97797093, 97797186)"
14368845,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,194.0,"(97797093, 97797186)"
14368905,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,196.4,"(97797093, 97797186)"
14368965,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,198.8,"(97797093, 97797186)"
14369145,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,206.0,"(97797093, 97797186)"
14369205,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,208.4,"(97797093, 97797186)"
14369265,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,210.8,"(97797093, 97797186)"
14369445,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,218.0,"(97797093, 97797186)"
14369505,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,220.4,"(97797093, 97797186)"
14369565,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,222.8,"(97797093, 97797186)"
14369745,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,230.0,"(97797093, 97797186)"
14369805,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,232.4,"(97797093, 97797186)"
14369865,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,234.8,"(97797093, 97797186)"
14370045,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,242.0,"(97797093, 97797186)"
14370105,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,244.4,"(97797093, 97797186)"
14370165,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,246.8,"(97797093, 97797186)"
14370345,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,254.0,"(97797093, 97797186)"
14370465,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,258.8,"(97797093, 97797186)"
14370585,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,263.6,"(97797093, 97797186)"
14370645,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,266.0,"(97797093, 97797186)"
14370765,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,270.8,"(97797093, 97797186)"
14372085,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,323.6,"(97797093, 97797186)"
14372385,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,335.6,"(97797093, 97797186)"
14372685,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,347.6,"(97797093, 97797186)"
14372985,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,359.6,"(97797093, 97797186)"
14373285,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,371.6,"(97797093, 97797186)"
14373585,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,383.6,"(97797093, 97797186)"
14373885,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,395.6,"(97797093, 97797186)"
14374185,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,407.6,"(97797093, 97797186)"
14374485,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,419.6,"(97797093, 97797186)"
14374785,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,431.6,"(97797093, 97797186)"
14375085,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,443.6,"(97797093, 97797186)"
14375385,9579,Car,548.17,3.186025,37.990406,23.732819,0.0,0.0,0.0,455.6,"(97797093, 97797186)"
14375685,9579,Car,548.17,3.186025,37.990353,23.732779,0.9286,0.2129,-0.4929,467.6,"(97797093, 97797186)"
14375985,9579,Car,548.17,3.186025,37.990484,23.73281,1.0045,0.4014,-0.0898,479.6,"(97797186, 97797196)"
