,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13854564,9362,Motorcycle,101.12,9.239009,37.991461,23.729929,3.5426,-0.0757,0.0051,238.0,"(97788477, 97788471)"
13854624,9362,Motorcycle,101.12,9.239009,37.991483,23.729917,5.3045,0.5989,0.2174,240.4,"(97788477, 97788471)"
13854684,9362,Motorcycle,101.12,9.239009,37.991531,23.729906,9.4394,0.045,0.0701,242.8,"(97788471, 358465410)"
13854864,9362,Motorcycle,101.12,9.239009,37.991715,23.729924,9.0946,0.3017,0.2793,250.0,"(97788471, 358465410)"
13854924,9362,Motorcycle,101.12,9.239009,37.991786,23.729951,15.0452,-0.7765,-0.0976,252.4,"(97788471, 358465410)"
13854984,9362,Motorcycle,101.12,9.239009,37.991852,23.729973,9.9604,-0.2121,-0.1637,254.8,"(97788471, 358465410)"
13855104,9362,Motorcycle,101.12,9.239009,37.99197,23.729999,10.1272,-0.011,0.0107,259.6,"(97788471, 358465410)"
13855164,9362,Motorcycle,101.12,9.239009,37.992029,23.730015,10.3263,0.0571,-0.0992,262.0,"(97788471, 358465410)"
13855284,9362,Motorcycle,101.12,9.239009,37.992152,23.730047,9.6134,0.1435,-0.8573,266.8,"(97788471, 358465410)"
13855404,9362,Motorcycle,101.12,9.239009,37.992241,23.730039,6.351,0.4497,-0.898,271.6,"(97788471, 358465410)"
13855464,9362,Motorcycle,101.12,9.239009,37.99227,23.729994,7.5729,-0.1352,-0.1732,274.0,"(358465410, 358465167)"
13855549,9362,Motorcycle,101.12,9.239009,37.9923,23.729916,10.1447,1.094,-0.0071,277.4,"(358465410, 358465167)"
