,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24667203,12967,Car,2328.57,20.680045,37.991028,23.73613,26.763,0.1417,-0.0059,16.8,"(358464361, 631608665)"
24667323,12967,Car,2328.57,20.680045,37.991054,23.735952,1.1305,-0.6949,0.0036,21.6,"(358464361, 631608665)"
24667503,12967,Car,2328.57,20.680045,37.991054,23.735952,0.0,0.0,0.0,28.8,"(358464361, 631608665)"
24667623,12967,Car,2328.57,20.680045,37.991061,23.735897,19.114,2.623,0.1683,33.6,"(358464361, 631608665)"
24667683,12967,Car,2328.57,20.680045,37.991088,23.735717,28.7804,1.9678,0.0632,36.0,"(358464361, 631608665)"
24667863,12967,Car,2328.57,20.680045,37.991214,23.734893,32.7791,-0.3783,0.0168,43.2,"(631608665, 625958232)"
24667923,12967,Car,2328.57,20.680045,37.991252,23.734656,30.0472,-0.6484,-0.1067,45.6,"(631608665, 625958232)"
24667983,12967,Car,2328.57,20.680045,37.991283,23.734454,23.5864,-1.068,0.0266,48.0,"(631608665, 625958232)"
24668043,12967,Car,2328.57,20.680045,37.991303,23.73432,12.8876,-1.2595,-0.1074,50.4,"(631608665, 625958232)"
24668103,12967,Car,2328.57,20.680045,37.991312,23.734253,7.2854,-0.0374,0.1573,52.8,"(631608665, 625958232)"
24668163,12967,Car,2328.57,20.680045,37.991326,23.73417,19.7825,1.5791,0.0335,55.2,"(631608665, 625958232)"
24668223,12967,Car,2328.57,20.680045,37.991356,23.73398,31.9135,1.5178,-0.2157,57.6,"(625958232, 516020343)"
24668283,12967,Car,2328.57,20.680045,37.991398,23.733714,36.9884,-0.1939,-0.0246,60.0,"(625958232, 516020343)"
24668343,12967,Car,2328.57,20.680045,37.991442,23.733448,34.1967,-0.6548,-0.086,62.4,"(625958232, 516020343)"
24668403,12967,Car,2328.57,20.680045,37.991478,23.733217,27.8534,-0.768,0.1099,64.8,"(625958232, 516020343)"
24668463,12967,Car,2328.57,20.680045,37.991505,23.733042,19.3573,-0.7132,0.1461,67.2,"(625958232, 516020343)"
24668583,12967,Car,2328.57,20.680045,37.991536,23.732832,8.1731,-0.6168,0.055,72.0,"(516020343, 358464177)"
24668643,12967,Car,2328.57,20.680045,37.991543,23.732793,1.6439,-0.7672,-0.0749,74.4,"(516020343, 358464177)"
24668703,12967,Car,2328.57,20.680045,37.991543,23.732788,0.0626,-0.058,-0.001,76.8,"(516020343, 358464177)"
24668763,12967,Car,2328.57,20.680045,37.991547,23.732769,9.2931,2.2775,-0.1247,79.2,"(516020343, 358464177)"
24668883,12967,Car,2328.57,20.680045,37.991593,23.732481,22.3038,-0.4046,0.1423,84.0,"(516020343, 358464177)"
24668943,12967,Car,2328.57,20.680045,37.991617,23.732326,19.7093,-0.2918,-0.0038,86.4,"(358464177, 516020362)"
24669003,12967,Car,2328.57,20.680045,37.991639,23.732189,17.5364,-0.1239,0.0325,88.8,"(358464177, 516020362)"
24669063,12967,Car,2328.57,20.680045,37.991657,23.732082,9.9214,-0.5641,-0.0379,91.2,"(358464177, 516020362)"
24669123,12967,Car,2328.57,20.680045,37.991665,23.732027,4.5271,-0.658,0.1016,93.6,"(358464177, 516020362)"
24669183,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0008,-0.0018,-0.0,96.0,"(358464177, 516020362)"
24669243,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0,0.0,0.0,98.4,"(358464177, 516020362)"
24669303,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0,0.0,0.0,100.8,"(358464177, 516020362)"
24669363,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0,0.0,0.0,103.2,"(358464177, 516020362)"
24669423,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0,0.0,0.0,105.6,"(358464177, 516020362)"
24669483,12967,Car,2328.57,20.680045,37.991667,23.732017,0.0,0.0,0.0,108.0,"(358464177, 516020362)"
24669543,12967,Car,2328.57,20.680045,37.991667,23.732017,0.2101,0.6954,0.0023,110.4,"(358464177, 516020362)"
24669603,12967,Car,2328.57,20.680045,37.991677,23.731956,16.5893,1.4621,-0.1189,112.8,"(358464177, 516020362)"
24669663,12967,Car,2328.57,20.680045,37.991701,23.731812,20.2411,-0.0707,-0.3844,115.2,"(516020362, 5581434217)"
24669723,12967,Car,2328.57,20.680045,37.991725,23.73166,20.3747,-0.71,0.0463,117.6,"(516020362, 5581434217)"
24669783,12967,Car,2328.57,20.680045,37.991746,23.73154,14.8072,-0.0536,-0.1842,120.0,"(516020362, 5581434217)"
24669843,12967,Car,2328.57,20.680045,37.991744,23.731419,19.3202,0.1117,-1.5808,122.4,"(5581434217, 6910572379)"
24669903,12967,Car,2328.57,20.680045,37.991676,23.73131,19.4407,0.5656,-1.0872,124.8,"(6910572379, 5581434215)"
24669963,12967,Car,2328.57,20.680045,37.991561,23.731244,23.0168,0.5907,-0.7583,127.2,"(5581434215, 97788477)"
24670023,12967,Car,2328.57,20.680045,37.9914,23.731195,31.1078,-0.7327,0.4848,129.6,"(5581434215, 97788477)"
24670083,12967,Car,2328.57,20.680045,37.991272,23.731144,13.2774,-1.434,0.06,132.0,"(97788477, 97788216)"
