,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7706278,6486,Motorcycle,264.41,11.636511,37.982161,23.731217,17.6016,0.0031,0.688,115.28,"(250691664, 250702474)"
7706338,6486,Motorcycle,264.41,11.636511,37.982163,23.731348,19.7647,0.6432,1.0041,117.68,"(250702474, 250699983)"
7706458,6486,Motorcycle,264.41,11.636511,37.982074,23.731581,10.2618,-0.3302,-0.9479,122.48,"(250699983, 250699984)"
7706578,6486,Motorcycle,264.41,11.636511,37.982135,23.731743,17.5916,1.1109,-0.4613,127.28,"(250699983, 250699984)"
7706638,6486,Motorcycle,264.41,11.636511,37.982209,23.731882,28.1321,2.1344,-0.2394,129.68,"(250699983, 250699984)"
7706698,6486,Motorcycle,264.41,11.636511,37.982326,23.732113,31.1866,-2.7952,0.6564,132.08,"(250699983, 250699984)"
7706878,6486,Motorcycle,264.41,11.636511,37.982504,23.732473,14.7622,0.3533,-0.2283,139.28,"(250699984, 250699362)"
7706938,6486,Motorcycle,264.41,11.636511,37.982562,23.732579,20.3915,0.5335,0.1961,141.68,"(250699984, 250699362)"
7706998,6486,Motorcycle,264.41,11.636511,37.982618,23.732693,13.6966,-0.6609,-0.0558,144.08,"(250699984, 250699362)"
7707178,6486,Motorcycle,264.41,11.636511,37.982712,23.732866,6.7169,-0.4607,0.0847,151.28,"(250699984, 250699362)"
7707238,6486,Motorcycle,264.41,11.636511,37.98273,23.7329,5.0059,0.0833,0.0138,153.68,"(250699984, 250699362)"
7707298,6486,Motorcycle,264.41,11.636511,37.982751,23.732939,7.8534,0.153,0.1066,156.08,"(250699984, 250699362)"
7707478,6486,Motorcycle,264.41,11.636511,37.982788,23.733046,6.9107,-0.0486,-0.1848,163.28,"(250699984, 250699362)"
7707538,6486,Motorcycle,264.41,11.636511,37.982813,23.733072,3.9212,-0.1879,0.3856,165.68,"(250699984, 250699362)"
7707598,6486,Motorcycle,264.41,11.636511,37.982819,23.733093,0.6721,-0.6036,0.0186,168.08,"(250699984, 250699362)"
7707778,6486,Motorcycle,264.41,11.636511,37.982819,23.733093,0.0,0.0,0.0,175.28,"(250699984, 250699362)"
7707838,6486,Motorcycle,264.41,11.636511,37.982819,23.733093,0.0,0.0,0.0,177.68,"(250699984, 250699362)"
7707898,6486,Motorcycle,264.41,11.636511,37.982819,23.733093,0.5805,0.7258,-0.0861,180.08,"(250699984, 250699362)"
7708078,6486,Motorcycle,264.41,11.636511,37.982978,23.733406,20.7751,0.4474,0.0401,187.28,"(250699362, 250708641)"
7708138,6486,Motorcycle,264.41,11.636511,37.983052,23.733542,21.9118,-0.1842,0.1841,189.68,"(250699362, 250708641)"
7708198,6486,Motorcycle,264.41,11.636511,37.983112,23.733676,17.2712,-1.2947,0.5863,192.08,"(250699362, 250708641)"
7708323,6486,Motorcycle,264.41,11.636511,37.983136,23.733798,4.8401,-0.0144,0.1026,197.08,"(250699362, 250708641)"
