,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30033819,13756,Taxi,1537.73,26.386225,37.976213,23.736485,23.4641,0.0762,0.0685,558.96,"(954712407, 250691827)"
30034119,13756,Taxi,1537.73,26.386225,37.976285,23.736014,9.9976,0.091,0.5398,570.96,"(250691827, 3339821648)"
30034419,13756,Taxi,1537.73,26.386225,37.976565,23.735896,17.2225,0.8063,-0.0222,582.96,"(3339821648, 250691723)"
30034719,13756,Taxi,1537.73,26.386225,37.976999,23.73583,19.7379,2.1516,-0.1023,594.96,"(250691723, 250691724)"
30035019,13756,Taxi,1537.73,26.386225,37.977899,23.735027,44.7265,-0.022,0.0203,606.96,"(250691724, 250698924)"
30035319,13756,Taxi,1537.73,26.386225,37.979365,23.733735,69.6169,-0.0279,-0.0158,618.96,"(250698924, 250698926)"
30035619,13756,Taxi,1537.73,26.386225,37.980961,23.732382,55.431,-0.2139,-0.0691,630.96,"(250698926, 250699982)"
30035919,13756,Taxi,1537.73,26.386225,37.982411,23.731115,68.4576,-0.1008,-0.0098,642.96,"(250699982, 250699983)"
30036219,13756,Taxi,1537.73,26.386225,37.983782,23.729879,26.5398,-1.5129,-1.4854,654.96,"(250699983, 250702474)"
30036519,13756,Taxi,1537.73,26.386225,37.983834,23.729615,0.0,0.0,0.0,666.96,"(250702474, 250700248)"
30036819,13756,Taxi,1537.73,26.386225,37.983834,23.729615,0.0,0.0,0.0,678.96,"(250700248, 250714051)"
30037119,13756,Taxi,1537.73,26.386225,37.983834,23.729615,0.0,0.0,0.0,690.96,"(250700248, 250714051)"
30037419,13756,Taxi,1537.73,26.386225,37.983863,23.72944,25.579,-0.0314,-0.2141,702.96,"(250700248, 250714051)"
30037719,13756,Taxi,1537.73,26.386225,37.984067,23.728629,22.2022,0.4752,1.4815,714.96,"(250714051, 262236447)"
30038019,13756,Taxi,1537.73,26.386225,37.984772,23.728146,37.8759,0.2903,0.7938,726.96,"(262236447, 95663423)"
30038319,13756,Taxi,1537.73,26.386225,37.985977,23.728434,15.2631,-2.1868,-0.1292,738.96,"(95663423, 95663422)"
30038619,13756,Taxi,1537.73,26.386225,37.98602,23.728444,2.9948,1.7138,-0.0342,750.96,"(95663422, 95663420)"
30038919,13756,Taxi,1537.73,26.386225,37.986855,23.728645,34.3575,-0.7699,0.0619,762.96,"(95663420, 962356679)"
30039064,13756,Taxi,1537.73,26.386225,37.987277,23.728755,26.7723,0.9339,0.1051,768.76,"(962356679, 95663454)"
