,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26986100,13277,Motorcycle,1800.64,19.347866,37.975783,23.735735,41.7502,-0.0388,0.0235,50.76,"(250691847, 2511789008)"
26986220,13277,Motorcycle,1800.64,19.347866,37.97624,23.735769,33.4961,-0.4505,-0.0964,55.56,"(2511789008, 250691827)"
26986280,13277,Motorcycle,1800.64,19.347866,37.976435,23.735786,32.0013,0.0252,-0.094,57.96,"(2511789008, 250691827)"
26986340,13277,Motorcycle,1800.64,19.347866,37.976625,23.735804,30.4891,-0.4998,-0.1746,60.36,"(250691827, 3339821648)"
26986400,13277,Motorcycle,1800.64,19.347866,37.976794,23.735817,26.4743,-0.4469,-0.6269,62.76,"(250691827, 3339821648)"
26986520,13277,Motorcycle,1800.64,19.347866,37.977092,23.73568,30.024,1.6615,-0.2911,67.56,"(3339821648, 250691723)"
26986640,13277,Motorcycle,1800.64,19.347866,37.977505,23.735325,46.7059,0.1628,-0.0557,72.36,"(3339821648, 250691723)"
26986700,13277,Motorcycle,1800.64,19.347866,37.97774,23.735123,48.0561,0.3148,-0.0369,74.76,"(3339821648, 250691723)"
26986820,13277,Motorcycle,1800.64,19.347866,37.978239,23.734698,53.8557,0.6007,-0.0397,79.56,"(250691723, 250691724)"
26986940,13277,Motorcycle,1800.64,19.347866,37.978802,23.734229,57.4931,-0.1976,-0.0233,84.36,"(250691724, 250698924)"
26987000,13277,Motorcycle,1800.64,19.347866,37.979086,23.733992,55.9832,-0.4484,-0.1084,86.76,"(250691724, 250698924)"
26987060,13277,Motorcycle,1800.64,19.347866,37.97935,23.733759,51.4259,-0.3562,0.2911,89.16,"(250698924, 250698926)"
26987120,13277,Motorcycle,1800.64,19.347866,37.979603,23.733545,51.3308,0.255,0.0459,91.56,"(250698924, 250698926)"
26987240,13277,Motorcycle,1800.64,19.347866,37.98012,23.733109,52.977,0.1025,0.0947,96.36,"(250698924, 250698926)"
26987300,13277,Motorcycle,1800.64,19.347866,37.980386,23.732895,54.7715,0.8034,-0.341,98.76,"(250698924, 250698926)"
26987360,13277,Motorcycle,1800.64,19.347866,37.980664,23.73266,51.1116,-2.6332,-0.1187,101.16,"(250698924, 250698926)"
26987420,13277,Motorcycle,1800.64,19.347866,37.980856,23.732494,26.6406,-2.5102,-0.2876,103.56,"(250698924, 250698926)"
26987540,13277,Motorcycle,1800.64,19.347866,37.980976,23.732389,5.7575,-0.6884,-0.1592,108.36,"(250698924, 250698926)"
26987600,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,1.2793,-0.539,0.0177,110.76,"(250698924, 250698926)"
26987660,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,0.0,-0.0,0.0,113.16,"(250698924, 250698926)"
26987900,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,0.0,0.0,0.0,122.76,"(250698924, 250698926)"
26988020,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
26988080,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
26988140,13277,Motorcycle,1800.64,19.347866,37.980991,23.732377,0.0,0.0,-0.0,132.36,"(250698924, 250698926)"
26988320,13277,Motorcycle,1800.64,19.347866,37.98123,23.732179,28.8974,0.3249,-0.0724,139.56,"(250698926, 250699982)"
26988380,13277,Motorcycle,1800.64,19.347866,37.981386,23.732052,33.221,0.6883,-0.0154,141.96,"(250698926, 250699982)"
26988440,13277,Motorcycle,1800.64,19.347866,37.981554,23.731914,34.7391,1.0629,-0.2657,144.36,"(250699982, 250699983)"
26988620,13277,Motorcycle,1800.64,19.347866,37.982159,23.73141,46.057,0.4071,-0.3232,151.56,"(250699983, 250702474)"
26988680,13277,Motorcycle,1800.64,19.347866,37.982391,23.731213,46.0462,0.3345,0.1327,153.96,"(250702474, 250700248)"
26988740,13277,Motorcycle,1800.64,19.347866,37.982631,23.731009,47.0489,-0.4994,-0.1172,156.36,"(250702474, 250700248)"
26988920,13277,Motorcycle,1800.64,19.347866,37.983284,23.730457,42.4687,-0.0287,-0.269,163.56,"(250700248, 250714051)"
26988980,13277,Motorcycle,1800.64,19.347866,37.983487,23.730281,38.1657,-1.2985,0.0825,165.96,"(250700248, 250714051)"
26989040,13277,Motorcycle,1800.64,19.347866,37.983643,23.730149,26.1966,-0.6992,-0.1685,168.36,"(250700248, 250714051)"
26989220,13277,Motorcycle,1800.64,19.347866,37.983873,23.729697,27.9578,0.0638,-0.2762,175.56,"(250700248, 250714051)"
26989280,13277,Motorcycle,1800.64,19.347866,37.9839,23.729493,26.6072,-0.1816,0.1636,177.96,"(250700248, 250714051)"
26989340,13277,Motorcycle,1800.64,19.347866,37.983931,23.729298,26.0189,-0.0916,-0.0909,180.36,"(250714051, 262236447)"
26989400,13277,Motorcycle,1800.64,19.347866,37.983957,23.729108,23.9545,-0.8702,0.0043,182.76,"(250714051, 262236447)"
26989460,13277,Motorcycle,1800.64,19.347866,37.983978,23.728956,16.7458,-0.8606,0.041,185.16,"(250714051, 262236447)"
26989520,13277,Motorcycle,1800.64,19.347866,37.983995,23.728849,13.3537,-0.2258,0.0461,187.56,"(250714051, 262236447)"
26989580,13277,Motorcycle,1800.64,19.347866,37.984012,23.728756,11.8865,-0.1716,0.1987,189.96,"(250714051, 262236447)"
26989640,13277,Motorcycle,1800.64,19.347866,37.984037,23.728677,11.1877,0.1081,0.3456,192.36,"(250714051, 262236447)"
26989700,13277,Motorcycle,1800.64,19.347866,37.984079,23.728611,11.3302,0.31,0.5929,194.76,"(250714051, 262236447)"
26989760,13277,Motorcycle,1800.64,19.347866,37.984149,23.728564,15.629,0.6712,0.1779,197.16,"(250714051, 262236447)"
26989820,13277,Motorcycle,1800.64,19.347866,37.984249,23.728506,20.8172,0.249,-0.639,199.56,"(250714051, 262236447)"
26989880,13277,Motorcycle,1800.64,19.347866,37.98435,23.728406,20.0692,-0.4898,-0.8969,201.96,"(250714051, 262236447)"
26989940,13277,Motorcycle,1800.64,19.347866,37.984417,23.7283,15.9257,-0.1056,0.0685,204.36,"(250714051, 262236447)"
26990000,13277,Motorcycle,1800.64,19.347866,37.984481,23.728208,17.5038,0.5473,1.0068,206.76,"(262236447, 95663423)"
26990060,13277,Motorcycle,1800.64,19.347866,37.984593,23.72815,25.5252,1.4452,1.5165,209.16,"(262236447, 95663423)"
26990120,13277,Motorcycle,1800.64,19.347866,37.984783,23.72816,38.6922,1.5779,0.239,211.56,"(262236447, 95663423)"
26990180,13277,Motorcycle,1800.64,19.347866,37.985033,23.728204,43.3876,-0.5358,0.3401,213.96,"(262236447, 95663423)"
26990240,13277,Motorcycle,1800.64,19.347866,37.985273,23.728262,38.4591,-0.4769,-0.0861,216.36,"(95663423, 95663422)"
26990300,13277,Motorcycle,1800.64,19.347866,37.985491,23.728304,35.8739,0.2072,0.2116,218.76,"(95663423, 95663422)"
26990360,13277,Motorcycle,1800.64,19.347866,37.985706,23.728344,35.8347,-0.174,0.1947,221.16,"(95663422, 95663420)"
26990420,13277,Motorcycle,1800.64,19.347866,37.98591,23.728392,32.3444,-0.5606,0.0282,223.56,"(95663422, 95663420)"
26990480,13277,Motorcycle,1800.64,19.347866,37.986091,23.72844,31.5946,0.7046,-0.0728,225.96,"(95663422, 95663420)"
26990540,13277,Motorcycle,1800.64,19.347866,37.986284,23.728486,31.7201,-0.7186,0.0335,228.36,"(95663420, 962356679)"
26990600,13277,Motorcycle,1800.64,19.347866,37.986452,23.728527,25.4249,-0.7273,-0.0334,230.76,"(95663420, 962356679)"
26990660,13277,Motorcycle,1800.64,19.347866,37.986583,23.728556,18.7821,-0.8118,-0.2408,233.16,"(95663420, 962356679)"
26990720,13277,Motorcycle,1800.64,19.347866,37.98667,23.72856,11.5808,-0.0882,-1.3052,235.56,"(962356679, 95663426)"
26990780,13277,Motorcycle,1800.64,19.347866,37.986717,23.728498,12.6199,0.2568,-0.6688,237.96,"(962356679, 95663426)"
26990840,13277,Motorcycle,1800.64,19.347866,37.986738,23.728398,14.3357,0.0865,-0.1279,240.36,"(962356679, 95663426)"
26990900,13277,Motorcycle,1800.64,19.347866,37.986754,23.728292,14.9907,0.4414,0.3703,242.76,"(962356679, 95663426)"
26990960,13277,Motorcycle,1800.64,19.347866,37.986778,23.728178,14.9275,-0.2727,0.0015,245.16,"(962356679, 95663426)"
26991020,13277,Motorcycle,1800.64,19.347866,37.986795,23.728077,12.7382,-0.0144,-0.0463,247.56,"(962356679, 95663426)"
26991080,13277,Motorcycle,1800.64,19.347866,37.98681,23.727981,13.1602,0.1678,-0.0155,249.96,"(962356679, 95663426)"
26991140,13277,Motorcycle,1800.64,19.347866,37.986829,23.727877,13.959,-0.3069,0.0336,252.36,"(962356679, 95663426)"
