,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19405735,11166,Motorcycle,71.58,1.587145,37.988765,23.725105,30.5973,0.0587,0.0213,606.4,"(8212395769, 95663490)"
19405855,11166,Motorcycle,71.58,1.587145,37.988576,23.725292,8.9093,-0.411,-0.0368,611.2,"(95663490, 97834829)"
19405915,11166,Motorcycle,71.58,1.587145,37.988538,23.725329,9.9084,1.1251,-0.217,613.6,"(95663490, 97834829)"
19405975,11166,Motorcycle,71.58,1.587145,37.988485,23.72538,11.1123,-0.0919,0.0977,616.0,"(95663490, 97834829)"
19406035,11166,Motorcycle,71.58,1.587145,37.988428,23.72543,13.543,0.8489,-0.0781,618.4,"(95663490, 97834829)"
19406155,11166,Motorcycle,71.58,1.587145,37.98828,23.725572,8.7032,-1.5716,-1.7163,623.2,"(95663490, 97834829)"
19406215,11166,Motorcycle,71.58,1.587145,37.988279,23.725596,1.3699,-0.2081,0.3309,625.6,"(95663490, 97834829)"
19406275,11166,Motorcycle,71.58,1.587145,37.988282,23.725593,1.1678,-0.0208,0.5172,628.0,"(97834829, 97834834)"
19406335,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0001,-0.0,-0.0,630.4,"(97834829, 97834834)"
19406455,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,635.2,"(97834829, 97834834)"
19406515,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,637.6,"(97834829, 97834834)"
19406575,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,640.0,"(97834829, 97834834)"
19406635,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,642.4,"(97834829, 97834834)"
19406755,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,647.2,"(97834829, 97834834)"
19406815,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,649.6,"(97834829, 97834834)"
19406875,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,652.0,"(97834829, 97834834)"
19406935,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,654.4,"(97834829, 97834834)"
19407055,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,659.2,"(97834829, 97834834)"
19407115,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,661.6,"(97834829, 97834834)"
19407175,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,664.0,"(97834829, 97834834)"
19407235,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,666.4,"(97834829, 97834834)"
19407355,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,671.2,"(97834829, 97834834)"
19407415,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,673.6,"(97834829, 97834834)"
19407475,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,676.0,"(97834829, 97834834)"
19407535,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,678.4,"(97834829, 97834834)"
19407655,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,683.2,"(97834829, 97834834)"
19407715,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,685.6,"(97834829, 97834834)"
19407775,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,688.0,"(97834829, 97834834)"
19407835,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,690.4,"(97834829, 97834834)"
19407955,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,695.2,"(97834829, 97834834)"
19408015,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,697.6,"(97834829, 97834834)"
19408075,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,700.0,"(97834829, 97834834)"
19408135,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,702.4,"(97834829, 97834834)"
19408255,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,707.2,"(97834829, 97834834)"
19408315,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,709.6,"(97834829, 97834834)"
19408375,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,712.0,"(97834829, 97834834)"
19408435,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,714.4,"(97834829, 97834834)"
19408555,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,719.2,"(97834829, 97834834)"
19408615,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,721.6,"(97834829, 97834834)"
19408675,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,724.0,"(97834829, 97834834)"
19408735,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,726.4,"(97834829, 97834834)"
