,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3022034,4219,Motorcycle,97.62,9.346181,37.982591,23.735118,5.0291,0.2118,0.0089,65.28,"(250699615, 10134034285)"
3022094,4219,Motorcycle,97.62,9.346181,37.982577,23.735097,0.9849,-0.4964,0.0978,67.68,"(250699615, 10134034285)"
3022214,4219,Motorcycle,97.62,9.346181,37.982576,23.735096,0.0,0.0,0.0,72.48,"(250699615, 10134034285)"
3022334,4219,Motorcycle,97.62,9.346181,37.982576,23.735096,0.0,0.0,0.0,77.28,"(250699615, 10134034285)"
3022394,4219,Motorcycle,97.62,9.346181,37.982576,23.735096,0.0,0.0,0.0,79.68,"(250699615, 10134034285)"
3022514,4219,Motorcycle,97.62,9.346181,37.982576,23.735096,0.0,0.0,0.0,84.48,"(250699615, 10134034285)"
3022634,4219,Motorcycle,97.62,9.346181,37.982571,23.735059,6.0272,-2.0025,-1.1835,89.28,"(10134034285, 250699711)"
3022694,4219,Motorcycle,97.62,9.346181,37.982577,23.735029,16.1348,4.4139,0.5803,91.68,"(10134034285, 250699711)"
3022814,4219,Motorcycle,97.62,9.346181,37.982883,23.734749,26.9315,-0.3515,0.1927,96.48,"(10134034285, 250699711)"
3022934,4219,Motorcycle,97.62,9.346181,37.983168,23.734526,25.4046,-1.6544,-0.4791,101.28,"(250699711, 250708641)"
3022974,4219,Motorcycle,97.62,9.346181,37.983232,23.734463,19.4444,0.5103,-0.5063,102.88,"(250699711, 250708641)"
