,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26639077,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,238.88,"(95663420, 250714052)"
26639137,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,241.28,"(95663420, 250714052)"
26639197,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,243.68,"(95663420, 250714052)"
26639257,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,246.08,"(95663420, 250714052)"
26639317,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,248.48,"(95663420, 250714052)"
26639377,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,250.88,"(95663420, 250714052)"
26639437,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0,0.0,0.0,253.28,"(95663420, 250714052)"
26639497,13213,Motorcycle,588.73,10.486072,37.985942,23.729665,0.0061,0.0021,-0.0,255.68,"(95663420, 250714052)"
26639557,13213,Motorcycle,588.73,10.486072,37.985941,23.729679,7.5303,2.1324,0.0767,258.08,"(95663420, 250714052)"
26639617,13213,Motorcycle,588.73,10.486072,37.985926,23.729793,20.9021,1.2918,0.033,260.48,"(95663420, 250714052)"
26639677,13213,Motorcycle,588.73,10.486072,37.985902,23.729976,27.2051,0.5022,-0.1598,262.88,"(250714052, 3731648988)"
26639797,13213,Motorcycle,588.73,10.486072,37.985845,23.73043,30.2704,-0.3847,0.0563,267.68,"(250714052, 3731648988)"
26639857,13213,Motorcycle,588.73,10.486072,37.985817,23.730625,21.3716,0.0769,0.7153,270.08,"(250714052, 3731648988)"
26639917,13213,Motorcycle,588.73,10.486072,37.985751,23.730803,29.5607,0.3388,1.7364,272.48,"(3731648988, 250713539)"
26639977,13213,Motorcycle,588.73,10.486072,37.985612,23.730974,34.8947,0.3849,0.2733,274.88,"(3731648988, 250713539)"
26640097,13213,Motorcycle,588.73,10.486072,37.985269,23.73133,39.2776,0.3927,0.4781,279.68,"(3731648988, 250713539)"
26640157,13213,Motorcycle,588.73,10.486072,37.985068,23.731504,41.0479,-0.055,0.0006,282.08,"(250713539, 250700085)"
26640217,13213,Motorcycle,588.73,10.486072,37.984863,23.731678,41.1478,-0.1881,0.0134,284.48,"(250713539, 250700085)"
26640277,13213,Motorcycle,588.73,10.486072,37.984664,23.731846,38.6357,-0.1755,0.0527,286.88,"(250700085, 250700084)"
26640397,13213,Motorcycle,588.73,10.486072,37.984281,23.73216,33.9392,-1.1382,0.0349,291.68,"(250700085, 250700084)"
26640457,13213,Motorcycle,588.73,10.486072,37.984126,23.732285,29.8359,0.2616,0.0086,294.08,"(250700084, 250700083)"
26640470,13213,Motorcycle,588.73,10.486072,37.984092,23.732311,30.1297,0.3794,0.0046,294.6,"(250700084, 250700083)"
