,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19431196,11175,Motorcycle,409.42,17.218544,37.988767,23.725123,30.4906,0.0715,-0.0438,613.6,"(95663490, 97834829)"
19431436,11175,Motorcycle,409.42,17.218544,37.988354,23.725492,26.392,0.3903,0.2065,623.2,"(97834829, 97834834)"
19431496,11175,Motorcycle,409.42,17.218544,37.98822,23.725604,26.8424,-0.2572,-0.2014,625.6,"(97834834, 95663474)"
19431736,11175,Motorcycle,409.42,17.218544,37.987652,23.726184,28.167,0.0057,-0.0132,635.2,"(95663474, 962356740)"
19431796,11175,Motorcycle,409.42,17.218544,37.987528,23.726312,23.3115,-0.6787,0.3108,637.6,"(95663474, 962356740)"
19432036,11175,Motorcycle,409.42,17.218544,37.987295,23.726503,3.2297,-0.025,0.2327,647.2,"(962356740, 31179466)"
19432096,11175,Motorcycle,409.42,17.218544,37.987277,23.726494,4.5628,0.4487,-0.836,649.6,"(962356740, 31179466)"
19432336,11175,Motorcycle,409.42,17.218544,37.987206,23.726569,0.0,-0.0,-0.0,659.2,"(962356740, 31179466)"
19432396,11175,Motorcycle,409.42,17.218544,37.987206,23.726569,0.0,0.0,0.0,661.6,"(962356740, 31179466)"
19432636,11175,Motorcycle,409.42,17.218544,37.987201,23.726574,10.1269,3.957,0.0572,671.2,"(962356740, 31179466)"
19432696,11175,Motorcycle,409.42,17.218544,37.987127,23.726665,23.3172,1.7675,0.0316,673.6,"(31179466, 962356923)"
19432936,11175,Motorcycle,409.42,17.218544,37.98672,23.727095,8.5545,-0.2142,0.2761,683.2,"(962356923, 962356608)"
19432996,11175,Motorcycle,409.42,17.218544,37.986651,23.727129,19.4493,1.7551,0.5279,685.6,"(962356608, 300398465)"
19433236,11175,Motorcycle,409.42,17.218544,37.986033,23.727273,34.3784,0.4445,-0.0363,695.2,"(300398465, 95663385)"
19433296,11175,Motorcycle,409.42,17.218544,37.985819,23.727227,37.2946,0.3534,0.1065,697.6,"(300398465, 95663385)"
19433336,11175,Motorcycle,409.42,17.218544,37.985669,23.727189,38.9948,0.3548,0.2288,699.2,"(95663385, 95663386)"
