,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6003255,6112,Taxi,1001.4,15.797792,37.984134,23.734543,20.3385,-0.0249,-0.0068,264.88,"(364104825, 250706958)"
6003375,6112,Taxi,1001.4,15.797792,37.983985,23.734251,22.5432,-0.6101,0.1583,269.68,"(364104825, 250706958)"
6003495,6112,Taxi,1001.4,15.797792,37.983909,23.7341,0.0204,-0.0257,0.0,274.48,"(364104825, 250706958)"
6003555,6112,Taxi,1001.4,15.797792,37.983909,23.7341,0.0,0.0,0.0,276.88,"(364104825, 250706958)"
6003675,6112,Taxi,1001.4,15.797792,37.983898,23.734081,5.9222,0.7418,0.2023,281.68,"(364104825, 250706958)"
6003795,6112,Taxi,1001.4,15.797792,37.983803,23.733896,15.3471,-3.3003,-0.1121,286.48,"(250706958, 388172056)"
6003855,6112,Taxi,1001.4,15.797792,37.983724,23.733739,36.5198,-4.4394,-0.6399,288.88,"(250706958, 388172056)"
6003975,6112,Taxi,1001.4,15.797792,37.98354,23.733392,26.17,0.3331,-0.0259,293.68,"(388172056, 250700083)"
6004095,6112,Taxi,1001.4,15.797792,37.983405,23.73313,9.4857,-1.3061,0.0669,298.48,"(388172056, 250700083)"
6004155,6112,Taxi,1001.4,15.797792,37.983393,23.733109,0.0015,-0.0035,0.0,300.88,"(388172056, 250700083)"
6004275,6112,Taxi,1001.4,15.797792,37.983393,23.733109,0.0,0.0,0.0,305.68,"(388172056, 250700083)"
6004395,6112,Taxi,1001.4,15.797792,37.983393,23.733109,0.0001,0.0004,-0.0,310.48,"(388172056, 250700083)"
6004455,6112,Taxi,1001.4,15.797792,37.983392,23.733105,2.2069,0.5631,-0.156,312.88,"(388172056, 250700083)"
6004575,6112,Taxi,1001.4,15.797792,37.983302,23.73297,16.3567,0.6229,-2.0174,317.68,"(388172056, 250700083)"
6004695,6112,Taxi,1001.4,15.797792,37.983075,23.733066,19.5977,-0.7253,0.1426,322.48,"(250700083, 250699362)"
6004755,6112,Taxi,1001.4,15.797792,37.983005,23.733125,6.6559,-1.4418,-0.0116,324.88,"(250700083, 250699362)"
6004875,6112,Taxi,1001.4,15.797792,37.982993,23.733135,0.0,0.0,-0.0,329.68,"(250700083, 250699362)"
6004995,6112,Taxi,1001.4,15.797792,37.982948,23.733175,16.1069,1.204,0.2298,334.48,"(250700083, 250699362)"
6005055,6112,Taxi,1001.4,15.797792,37.982856,23.733251,20.2188,0.9886,-0.0323,336.88,"(250699362, 599116897)"
6005175,6112,Taxi,1001.4,15.797792,37.982581,23.733472,28.5829,-0.5966,-0.1205,341.68,"(250699362, 599116897)"
6005295,6112,Taxi,1001.4,15.797792,37.982353,23.733656,17.0206,-0.5939,0.0573,346.48,"(599116897, 250699613)"
