,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22640861,11901,Car,597.4,10.106432,37.98876,23.72511,24.2436,0.0394,-0.0081,42.8,"(95663490, 97834829)"
22640921,11901,Car,597.4,10.106432,37.988652,23.725211,19.9905,-0.441,-0.0046,45.2,"(97834829, 97834834)"
22640981,11901,Car,597.4,10.106432,37.988561,23.725295,19.1661,0.4107,-0.0496,47.6,"(97834829, 97834834)"
22641041,11901,Car,597.4,10.106432,37.98846,23.725391,23.4275,0.664,0.0479,50.0,"(97834829, 97834834)"
22641101,11901,Car,597.4,10.106432,37.988334,23.725508,29.0288,0.5564,0.0507,52.4,"(97834829, 97834834)"
22641161,11901,Car,597.4,10.106432,37.988189,23.725638,29.0445,-0.3444,0.2489,54.8,"(97834829, 97834834)"
22641221,11901,Car,597.4,10.106432,37.988052,23.725763,27.3781,0.0883,-0.4631,57.2,"(97834834, 95663474)"
22641281,11901,Car,597.4,10.106432,37.987929,23.7259,26.6222,-0.1058,-0.2065,59.6,"(97834834, 95663474)"
22641341,11901,Car,597.4,10.106432,37.98781,23.726036,26.4703,-0.0122,-0.023,62.0,"(95663474, 962356740)"
22641401,11901,Car,597.4,10.106432,37.987684,23.726167,27.4262,-0.3128,-0.0289,64.4,"(95663474, 962356740)"
22641461,11901,Car,597.4,10.106432,37.987559,23.726292,26.0074,0.3756,-0.0307,66.8,"(95663474, 962356740)"
22641521,11901,Car,597.4,10.106432,37.987439,23.726413,19.4285,-2.3765,-0.1729,69.2,"(95663474, 962356740)"
22641641,11901,Car,597.4,10.106432,37.987368,23.726484,0.0021,-0.0025,-0.0007,74.0,"(95663474, 962356740)"
22641701,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,76.4,"(95663474, 962356740)"
22641761,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,78.8,"(95663474, 962356740)"
22641821,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,81.2,"(95663474, 962356740)"
22641941,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,86.0,"(95663474, 962356740)"
22642001,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,88.4,"(95663474, 962356740)"
22642061,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,90.8,"(95663474, 962356740)"
22642121,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,93.2,"(95663474, 962356740)"
22642241,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,98.0,"(95663474, 962356740)"
22642301,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,100.4,"(95663474, 962356740)"
22642361,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,102.8,"(95663474, 962356740)"
