,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11756662,8422,Motorcycle,843.93,37.159251,37.983421,23.726554,40.7769,-0.0366,0.1322,314.0,"(1003481221, 7214467394)"
11756782,8422,Motorcycle,843.93,37.159251,37.983645,23.727072,31.934,0.4471,-0.2141,318.8,"(7214467394, 363357735)"
11756902,8422,Motorcycle,843.93,37.159251,37.983809,23.727513,31.2408,-0.2032,1.5594,323.6,"(7214467394, 363357735)"
11756962,8422,Motorcycle,843.93,37.159251,37.983814,23.727757,33.7948,-0.0225,0.8432,326.0,"(7214467394, 363357735)"
11757082,8422,Motorcycle,843.93,37.159251,37.983734,23.72827,29.9023,-0.4596,1.2793,330.8,"(7214467394, 363357735)"
11757202,8422,Motorcycle,843.93,37.159251,37.983499,23.728619,36.957,-0.3715,0.1042,335.6,"(7214467394, 363357735)"
11757262,8422,Motorcycle,843.93,37.159251,37.983331,23.72877,27.3061,-2.6659,-0.136,338.0,"(7214467394, 363357735)"
11757382,8422,Motorcycle,843.93,37.159251,37.983165,23.728912,16.7098,-0.3304,0.0369,342.8,"(363357735, 250700142)"
11757502,8422,Motorcycle,843.93,37.159251,37.983018,23.729058,25.5799,3.0028,0.734,347.6,"(363357735, 250700142)"
11757562,8422,Motorcycle,843.93,37.159251,37.982861,23.729203,34.5123,0.353,0.4211,350.0,"(250700142, 250700344)"
11757682,8422,Motorcycle,843.93,37.159251,37.982427,23.729574,44.2297,0.553,-0.0737,354.8,"(250700344, 250691664)"
11757802,8422,Motorcycle,843.93,37.159251,37.98198,23.72997,42.6011,-0.6933,-0.6072,359.6,"(250700344, 250691664)"
11757862,8422,Motorcycle,843.93,37.159251,37.981769,23.730154,44.4266,0.4151,0.1332,362.0,"(250700344, 250691664)"
11757982,8422,Motorcycle,843.93,37.159251,37.981263,23.730566,59.908,0.9124,-0.5463,366.8,"(250691664, 250691665)"
11758102,8422,Motorcycle,843.93,37.159251,37.980765,23.730993,44.8284,1.1641,0.3873,371.6,"(250691665, 250691666)"
11758162,8422,Motorcycle,843.93,37.159251,37.980527,23.731191,49.1325,0.5113,-0.1845,374.0,"(250691665, 250691666)"
11758282,8422,Motorcycle,843.93,37.159251,37.980038,23.731597,46.8196,1.03,-0.6476,378.8,"(250691666, 250709582)"
11758402,8422,Motorcycle,843.93,37.159251,37.979588,23.731978,43.1565,-0.3868,0.0102,383.6,"(250691666, 250709582)"
11758462,8422,Motorcycle,843.93,37.159251,37.979382,23.73215,40.4308,0.1847,0.449,386.0,"(250691666, 250709582)"
11758582,8422,Motorcycle,843.93,37.159251,37.979005,23.73248,32.8167,-0.6004,0.3882,390.8,"(250709582, 250691668)"
11758702,8422,Motorcycle,843.93,37.159251,37.978759,23.732735,17.5153,-1.4734,-2.4641,395.6,"(250709582, 250691668)"
11758706,8422,Motorcycle,843.93,37.159251,37.978758,23.732743,16.9304,-1.0939,-1.9581,395.76,"(250709582, 250691668)"
