,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11113774,8157,Car,241.78,11.929933,37.98353,23.728698,19.0966,-0.0872,0.212,695.64,"(7214467394, 363357735)"
11113894,8157,Car,241.78,11.929933,37.983328,23.728859,18.8841,0.3366,0.2422,700.44,"(7214467394, 363357735)"
11113954,8157,Car,241.78,11.929933,37.983219,23.728949,20.2211,-1.5571,-2.1517,702.84,"(363357735, 250714051)"
11114014,8157,Car,241.78,11.929933,37.983198,23.72906,14.7407,-0.1734,-1.6878,705.24,"(363357735, 250714051)"
11114074,8157,Car,241.78,11.929933,37.983265,23.729134,17.157,0.2754,-0.9941,707.64,"(363357735, 250714051)"
11114194,8157,Car,241.78,11.929933,37.983482,23.729188,17.833,-0.2856,-0.0304,712.44,"(363357735, 250714051)"
11114254,8157,Car,241.78,11.929933,37.983585,23.729213,17.3571,-0.2295,0.0156,714.84,"(363357735, 250714051)"
11114314,8157,Car,241.78,11.929933,37.983673,23.729235,11.3703,-1.5235,0.0091,717.24,"(363357735, 250714051)"
11114374,8157,Car,241.78,11.929933,37.983702,23.729242,0.3433,-0.4209,-0.0018,719.64,"(363357735, 250714051)"
11114494,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,724.44,"(363357735, 250714051)"
11114554,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,726.84,"(363357735, 250714051)"
11114614,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,729.24,"(363357735, 250714051)"
11114674,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,731.64,"(363357735, 250714051)"
11114794,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,736.44,"(363357735, 250714051)"
11114854,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,738.84,"(363357735, 250714051)"
11114914,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,0.0,741.24,"(363357735, 250714051)"
11114974,8157,Car,241.78,11.929933,37.983702,23.729242,0.0,0.0,-0.0,743.64,"(363357735, 250714051)"
11115094,8157,Car,241.78,11.929933,37.983707,23.729244,4.4731,1.5364,-0.0772,748.44,"(363357735, 250714051)"
11115154,8157,Car,241.78,11.929933,37.983774,23.729257,14.9099,0.2031,-0.7207,750.84,"(363357735, 250714051)"
11115214,8157,Car,241.78,11.929933,37.983868,23.729212,21.1948,0.8842,-2.168,753.24,"(250714051, 262236447)"
11115274,8157,Car,241.78,11.929933,37.983928,23.729031,30.8438,0.5239,-0.6682,755.64,"(250714051, 262236447)"
11115394,8157,Car,241.78,11.929933,37.984045,23.728604,24.9005,-0.6412,1.6657,760.44,"(250714051, 262236447)"
11115454,8157,Car,241.78,11.929933,37.984164,23.7285,24.0098,-0.2191,-0.1073,762.84,"(250714051, 262236447)"
11115514,8157,Car,241.78,11.929933,37.98428,23.728402,22.2465,-0.5782,-0.5015,765.24,"(250714051, 262236447)"
11115574,8157,Car,241.78,11.929933,37.984373,23.728285,24.1497,0.8476,-0.1493,767.64,"(250714051, 262236447)"
11115598,8157,Car,241.78,11.929933,37.984412,23.728224,26.6456,1.1044,0.2278,768.6,"(262236447, 95663423)"
