,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19216083,11100,Car,389.54,17.887158,37.988367,23.727821,21.154,0.0748,-0.0769,481.8,"(95663398, 95663463)"
19216203,11100,Car,389.54,17.887158,37.988219,23.727778,4.0766,-1.0219,-0.1811,486.6,"(95663398, 95663463)"
19216383,11100,Car,389.54,17.887158,37.988213,23.727777,0.0,0.0,0.0,493.8,"(95663398, 95663463)"
19216503,11100,Car,389.54,17.887158,37.988213,23.727777,0.0,0.0,-0.0,498.6,"(95663463, 95663461)"
19216683,11100,Car,389.54,17.887158,37.988079,23.727742,17.6699,0.0802,-0.2523,505.8,"(95663461, 3879024939)"
19216803,11100,Car,389.54,17.887158,37.987818,23.727667,28.6186,0.4511,1.7322,510.6,"(3879024939, 3879024943)"
19217043,11100,Car,389.54,17.887158,37.987425,23.72714,11.6512,-0.4644,0.3022,520.2,"(3879024943, 962356657)"
19217103,11100,Car,389.54,17.887158,37.987377,23.727056,18.3024,0.9583,-0.1902,522.6,"(962356657, 31179466)"
19217343,11100,Car,389.54,17.887158,37.987058,23.726517,23.7459,-0.0828,-0.2797,532.2,"(31179466, 97834761)"
19217403,11100,Car,389.54,17.887158,37.986974,23.726381,21.3826,0.3154,0.0156,534.6,"(97834761, 8253823131)"
19217643,11100,Car,389.54,17.887158,37.986665,23.72586,17.3504,0.8146,-0.0137,544.2,"(8253823131, 95663527)"
19217703,11100,Car,389.54,17.887158,37.98658,23.725711,26.4698,0.1637,-0.1419,546.6,"(95663527, 95663418)"
19217943,11100,Car,389.54,17.887158,37.986198,23.725065,28.731,0.0496,-0.2172,556.2,"(95663418, 844627879)"
19218003,11100,Car,389.54,17.887158,37.98608,23.724862,33.1593,-1.6248,-0.3165,558.6,"(844627879, 95663375)"
19218043,11100,Car,389.54,17.887158,37.986011,23.724741,28.6761,0.0685,0.773,560.2,"(95663375, 6693568141)"
