,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11400460,8286,Motorcycle,453.25,27.4327,37.983425,23.726577,31.6458,0.0121,0.0302,123.0,"(1003481221, 7214467394)"
11400520,8286,Motorcycle,453.25,27.4327,37.983512,23.726782,28.4739,-0.5566,-0.101,125.4,"(7214467394, 363357735)"
11400760,8286,Motorcycle,453.25,27.4327,37.983821,23.727523,24.594,-0.5819,0.991,135.0,"(7214467394, 363357735)"
11400820,8286,Motorcycle,453.25,27.4327,37.983827,23.727707,26.9226,1.0757,0.8335,137.4,"(7214467394, 363357735)"
11400880,8286,Motorcycle,453.25,27.4327,37.983793,23.727932,30.2422,0.1696,-0.1492,139.8,"(7214467394, 363357735)"
11401060,8286,Motorcycle,453.25,27.4327,37.983646,23.728506,27.6379,0.8367,1.5123,147.0,"(7214467394, 363357735)"
11401120,8286,Motorcycle,453.25,27.4327,37.983488,23.728657,38.6442,0.8603,-0.1812,149.4,"(7214467394, 363357735)"
11401180,8286,Motorcycle,453.25,27.4327,37.983323,23.728816,27.8423,-1.7914,0.4917,151.8,"(7214467394, 363357735)"
11401360,8286,Motorcycle,453.25,27.4327,37.983089,23.728986,4.7074,-1.0992,-0.1184,159.0,"(363357735, 250700142)"
11401420,8286,Motorcycle,453.25,27.4327,37.983084,23.728991,0.0008,-0.0008,0.0,161.4,"(363357735, 250700142)"
11401480,8286,Motorcycle,453.25,27.4327,37.983084,23.728991,0.7012,0.6824,-0.3267,163.8,"(363357735, 250700142)"
11401660,8286,Motorcycle,453.25,27.4327,37.982669,23.729399,46.3004,1.1391,1.3697,171.0,"(250700142, 250700344)"
11401720,8286,Motorcycle,453.25,27.4327,37.982429,23.729605,46.9889,-0.5871,-0.157,173.4,"(250700344, 250691664)"
11401780,8286,Motorcycle,453.25,27.4327,37.982202,23.7298,47.8398,0.7573,0.3394,175.8,"(250700344, 250691664)"
11401947,8286,Motorcycle,453.25,27.4327,37.981699,23.73029,18.8412,-1.0476,-4.8253,182.48,"(250691664, 250702474)"
