,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20097659,11390,Taxi,888.82,10.268805,37.986923,23.726378,0.0,0.0,0.0,15.0,"(95663527, 8253823131)"
20097779,11390,Taxi,888.82,10.268805,37.986923,23.726378,0.0,0.0,0.0,19.8,"(95663527, 8253823131)"
20097899,11390,Taxi,888.82,10.268805,37.986928,23.726387,4.9363,1.5801,-0.0868,24.6,"(8253823131, 962356923)"
20097959,11390,Taxi,888.82,10.268805,37.986969,23.726457,18.6237,1.3359,-0.1283,27.0,"(8253823131, 962356923)"
20098079,11390,Taxi,888.82,10.268805,37.987145,23.726749,25.1408,-0.3619,-0.0401,31.8,"(962356923, 962356785)"
20098139,11390,Taxi,888.82,10.268805,37.98723,23.726883,20.8301,-0.0529,0.0236,34.2,"(962356785, 962356738)"
20098199,11390,Taxi,888.82,10.268805,37.987309,23.72701,23.1062,0.7847,-0.0237,36.6,"(962356738, 3879024943)"
20098259,11390,Taxi,888.82,10.268805,37.9874,23.727157,25.4422,0.06,-0.0477,39.0,"(3879024943, 3879024939)"
20098439,11390,Taxi,888.82,10.268805,37.987689,23.727619,24.4881,-0.4389,-0.0887,46.2,"(3879024939, 95663461)"
20098499,11390,Taxi,888.82,10.268805,37.987777,23.727757,23.0687,-0.0058,-0.0799,48.6,"(95663461, 95663464)"
20098559,11390,Taxi,888.82,10.268805,37.98787,23.727905,27.3821,0.3825,-0.0419,51.0,"(95663461, 95663464)"
20098619,11390,Taxi,888.82,10.268805,37.987978,23.728074,29.9236,0.3396,0.1416,53.4,"(95663464, 962356674)"
20098739,11390,Taxi,888.82,10.268805,37.988192,23.728423,22.5737,-0.4424,-0.0723,58.2,"(962356674, 95663392)"
20098799,11390,Taxi,888.82,10.268805,37.988268,23.728548,18.8141,-0.4279,-0.0372,60.6,"(962356674, 95663392)"
20098859,11390,Taxi,888.82,10.268805,37.988331,23.728648,15.1793,-0.4135,0.0562,63.0,"(962356674, 95663392)"
20098919,11390,Taxi,888.82,10.268805,37.988372,23.728716,6.0103,-0.4093,-0.1398,65.4,"(962356674, 95663392)"
20099039,11390,Taxi,888.82,10.268805,37.988379,23.728727,0.1954,0.33,0.0,70.2,"(962356674, 95663392)"
20099159,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,-0.0,0.0,75.0,"(962356674, 95663392)"
20099219,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,77.4,"(962356674, 95663392)"
20099339,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
