,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
291604,495,Motorcycle,76.5,7.608166,37.984613,23.726887,9.9054,-0.1946,0.0236,124.6,"(95663386, 250720871)"
291664,495,Motorcycle,76.5,7.608166,37.984548,23.726862,13.8334,0.1854,0.1336,127.0,"(95663386, 250720871)"
291724,495,Motorcycle,76.5,7.608166,37.984478,23.726827,9.6765,-0.7658,-0.1788,129.4,"(95663386, 250720871)"
291784,495,Motorcycle,76.5,7.608166,37.984448,23.726816,0.1039,-0.3271,-0.001,131.8,"(95663386, 250720871)"
291904,495,Motorcycle,76.5,7.608166,37.984448,23.726816,0.0,0.0,0.0,136.6,"(95663386, 250720871)"
291964,495,Motorcycle,76.5,7.608166,37.984448,23.726816,0.0,0.0,0.0,139.0,"(95663386, 250720871)"
292024,495,Motorcycle,76.5,7.608166,37.984448,23.726816,0.0,0.0,0.0,141.4,"(95663386, 250720871)"
292084,495,Motorcycle,76.5,7.608166,37.984448,23.726816,0.0046,0.0247,-0.0,143.8,"(95663386, 250720871)"
292204,495,Motorcycle,76.5,7.608166,37.984364,23.726734,18.038,0.93,1.5931,148.6,"(95663386, 250720871)"
292264,495,Motorcycle,76.5,7.608166,37.984344,23.726575,22.9532,-0.1245,1.2734,151.0,"(250720871, 7214467394)"
292324,495,Motorcycle,76.5,7.608166,37.984369,23.726419,17.0486,-1.616,0.0845,153.4,"(250720871, 7214467394)"
292384,495,Motorcycle,76.5,7.608166,37.984374,23.726342,6.2849,-0.7782,-0.1947,155.8,"(250720871, 7214467394)"
292504,495,Motorcycle,76.5,7.608166,37.984309,23.726297,7.4754,0.1314,-0.1149,160.6,"(250720871, 7214467394)"
292509,495,Motorcycle,76.5,7.608166,37.984305,23.726298,7.54,-0.0398,-0.0758,160.8,"(250720871, 7214467394)"
