,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14487774,9635,Car,425.49,29.685653,37.991041,23.736388,44.0147,0.0029,0.0103,69.6,"(358464361, 631608665)"
14487834,9635,Car,425.49,29.685653,37.991095,23.736059,46.5194,0.8141,-0.1397,72.0,"(358464361, 631608665)"
14487894,9635,Car,425.49,29.685653,37.99115,23.735692,52.0709,0.563,-0.2237,74.4,"(358464361, 631608665)"
14487954,9635,Car,425.49,29.685653,37.991212,23.735282,57.8556,0.3568,0.0875,76.8,"(631608665, 625958232)"
14488014,9635,Car,425.49,29.685653,37.991283,23.734847,58.4833,-0.5372,0.1185,79.2,"(631608665, 625958232)"
14488074,9635,Car,425.49,29.685653,37.99135,23.734425,54.9605,-1.3433,0.5269,81.6,"(631608665, 625958232)"
14488134,9635,Car,425.49,29.685653,37.991407,23.734079,36.8234,-2.2464,0.1086,84.0,"(625958232, 516020343)"
14488194,9635,Car,425.49,29.685653,37.991439,23.733867,21.0727,-2.0033,0.0349,86.4,"(625958232, 516020343)"
14488254,9635,Car,425.49,29.685653,37.991455,23.733773,4.7197,-1.5008,-0.2016,88.8,"(625958232, 516020343)"
14488314,9635,Car,425.49,29.685653,37.991459,23.733745,4.2868,-0.1231,-0.0953,91.2,"(625958232, 516020343)"
14488374,9635,Car,425.49,29.685653,37.991464,23.733716,4.5682,0.5139,-0.0012,93.6,"(625958232, 516020343)"
14488434,9635,Car,425.49,29.685653,37.991474,23.73365,13.2524,0.6622,0.1802,96.0,"(625958232, 516020343)"
14488494,9635,Car,425.49,29.685653,37.991493,23.73354,15.6193,0.3636,0.2247,98.4,"(625958232, 516020343)"
14488554,9635,Car,425.49,29.685653,37.991513,23.733408,20.7929,0.8816,0.1572,100.8,"(625958232, 516020343)"
14488614,9635,Car,425.49,29.685653,37.991539,23.733235,23.3281,-0.2622,0.1114,103.2,"(625958232, 516020343)"
14488674,9635,Car,425.49,29.685653,37.991568,23.733067,23.0161,0.2703,0.1513,105.6,"(625958232, 516020343)"
14488734,9635,Car,425.49,29.685653,37.991634,23.732909,26.5045,0.921,1.8908,108.0,"(516020343, 516020349)"
14488794,9635,Car,425.49,29.685653,37.991785,23.732786,32.3788,0.3956,0.0024,110.4,"(516020343, 516020349)"
14488854,9635,Car,425.49,29.685653,37.991949,23.732653,30.3053,-0.8988,-0.0001,112.8,"(516020343, 516020349)"
14488914,9635,Car,425.49,29.685653,37.992091,23.732556,27.1397,0.5845,1.4787,115.2,"(516020343, 516020349)"
14488974,9635,Car,425.49,29.685653,37.992268,23.73254,31.0,-0.0208,0.5983,117.6,"(516020349, 358465943)"
14489034,9635,Car,425.49,29.685653,37.992458,23.732573,33.4781,0.3179,-0.0095,120.0,"(516020349, 358465943)"
14489064,9635,Car,425.49,29.685653,37.992559,23.732594,34.7011,0.2115,-0.0746,121.2,"(516020349, 358465943)"
