,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19218044,11101,Taxi,409.29,7.083786,37.988782,23.725087,17.7713,-0.0311,-0.0728,483.6,"(95663490, 97834829)"
19218344,11101,Taxi,409.29,7.083786,37.988224,23.725588,21.1415,0.6764,0.2237,495.6,"(97834829, 97834834)"
19218644,11101,Taxi,409.29,7.083786,37.9879,23.72588,0.0005,-0.001,0.0,507.6,"(97834834, 95663474)"
19218884,11101,Taxi,409.29,7.083786,37.987731,23.726067,23.2827,-0.0643,0.1565,517.2,"(95663474, 962356740)"
19218944,11101,Taxi,409.29,7.083786,37.987615,23.726188,28.022,0.1624,-0.0874,519.6,"(95663474, 962356740)"
19219184,11101,Taxi,409.29,7.083786,37.987279,23.726472,2.7217,-1.2514,0.1358,529.2,"(962356740, 31179466)"
19219244,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,-0.0,0.0,531.6,"(962356740, 31179466)"
19219484,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,541.2,"(962356740, 31179466)"
19219544,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,543.6,"(962356740, 31179466)"
19219784,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,553.2,"(962356740, 31179466)"
19219844,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,555.6,"(962356740, 31179466)"
19220084,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,565.2,"(962356740, 31179466)"
19220144,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,567.6,"(962356740, 31179466)"
19220384,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,577.2,"(962356740, 31179466)"
19220444,11101,Taxi,409.29,7.083786,37.987277,23.726474,0.0,0.0,0.0,579.6,"(962356740, 31179466)"
19220684,11101,Taxi,409.29,7.083786,37.987207,23.726553,16.6684,0.4455,-0.1177,589.2,"(962356740, 31179466)"
19220744,11101,Taxi,409.29,7.083786,37.987131,23.726647,19.4277,0.38,-0.0874,591.6,"(31179466, 962356923)"
19220984,11101,Taxi,409.29,7.083786,37.987004,23.726808,0.4756,1.1617,0.0013,601.2,"(962356923, 962356608)"
19221044,11101,Taxi,409.29,7.083786,37.986975,23.726845,14.5411,1.8879,-0.0672,603.6,"(962356923, 962356608)"
19221284,11101,Taxi,409.29,7.083786,37.98656,23.727128,6.7269,-1.6845,-0.3094,613.2,"(962356923, 962356608)"
19221344,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0064,-0.0168,-0.0037,615.6,"(962356923, 962356608)"
19221584,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,625.2,"(962356923, 962356608)"
19221644,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,627.6,"(962356923, 962356608)"
19221884,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,637.2,"(962356923, 962356608)"
19221944,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,639.6,"(962356923, 962356608)"
19222184,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,649.2,"(962356923, 962356608)"
19222244,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,651.6,"(962356923, 962356608)"
19222484,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,661.2,"(962356923, 962356608)"
19222544,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,663.6,"(962356923, 962356608)"
19222784,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,0.0,673.2,"(962356923, 962356608)"
19222844,11101,Taxi,409.29,7.083786,37.986552,23.727133,0.0,0.0,-0.0,675.6,"(962356608, 300398465)"
19223084,11101,Taxi,409.29,7.083786,37.986257,23.727272,30.1754,1.3175,1.8741,685.2,"(300398465, 95663385)"
19223144,11101,Taxi,409.29,7.083786,37.986046,23.727257,38.6191,0.1503,0.493,687.6,"(300398465, 95663385)"
19223244,11101,Taxi,409.29,7.083786,37.98567,23.727166,38.4273,-0.0081,-0.0807,691.6,"(95663385, 95663386)"
