,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15707500,10078,Car,678.33,8.88002,37.991704,23.731998,13.9249,-0.8828,-0.0738,175.4,"(358464177, 516020362)"
15707560,10078,Car,678.33,8.88002,37.991714,23.73193,3.4646,-2.0104,-0.0489,177.8,"(358464177, 516020362)"
15707740,10078,Car,678.33,8.88002,37.991714,23.731928,0.0,0.0,0.0,185.0,"(358464177, 516020362)"
15707800,10078,Car,678.33,8.88002,37.991714,23.731928,0.0,0.0,0.0,187.4,"(358464177, 516020362)"
15707860,10078,Car,678.33,8.88002,37.991714,23.731928,0.0,0.0,0.0,189.8,"(358464177, 516020362)"
15708040,10078,Car,678.33,8.88002,37.991721,23.731886,12.9714,1.6035,-0.146,197.0,"(358464177, 516020362)"
15708100,10078,Car,678.33,8.88002,37.991742,23.731752,20.3682,0.1607,0.0312,199.4,"(516020362, 5581434217)"
15708160,10078,Car,678.33,8.88002,37.991767,23.731598,19.2217,-0.2693,-0.0476,201.8,"(516020362, 5581434217)"
15708340,10078,Car,678.33,8.88002,37.991642,23.731209,18.8829,-0.7754,-0.431,209.0,"(5581434217, 6910572379)"
15708400,10078,Car,678.33,8.88002,37.991557,23.731166,12.1462,-0.513,-0.0618,211.4,"(6910572379, 5581434215)"
15708460,10078,Car,678.33,8.88002,37.991495,23.731139,11.2125,0.0707,-0.0293,213.8,"(5581434215, 97788477)"
15708640,10078,Car,678.33,8.88002,37.991339,23.731059,9.6747,-0.274,0.4763,221.0,"(97788477, 97788471)"
15708700,10078,Car,678.33,8.88002,37.991318,23.731,3.6458,-1.5401,0.4471,223.4,"(97788477, 97788471)"
15708760,10078,Car,678.33,8.88002,37.991324,23.730969,4.3612,0.0014,-0.0513,225.8,"(97788477, 97788471)"
15708880,10078,Car,678.33,8.88002,37.991333,23.730894,9.8484,0.9353,0.0677,230.6,"(97788477, 97788471)"
15708940,10078,Car,678.33,8.88002,37.991351,23.730789,18.361,0.6741,-0.3264,233.0,"(97788477, 97788471)"
15709000,10078,Car,678.33,8.88002,37.99137,23.730633,20.9263,-0.031,0.362,235.4,"(97788477, 97788471)"
15709060,10078,Car,678.33,8.88002,37.991402,23.730462,23.3745,-0.7614,-0.4022,237.8,"(97788477, 97788471)"
15709180,10078,Car,678.33,8.88002,37.991418,23.730341,1.3478,-0.3138,0.0422,242.6,"(97788477, 97788471)"
15709240,10078,Car,678.33,8.88002,37.991418,23.730339,0.0,0.0,0.0,245.0,"(97788477, 97788471)"
15709300,10078,Car,678.33,8.88002,37.991419,23.730337,2.3941,0.9646,-0.0005,247.4,"(97788477, 97788471)"
15709360,10078,Car,678.33,8.88002,37.991423,23.730312,3.0869,0.0219,-0.0012,249.8,"(97788477, 97788471)"
15709480,10078,Car,678.33,8.88002,37.991428,23.730285,0.2332,-0.1153,-0.0,254.6,"(97788477, 97788471)"
15709540,10078,Car,678.33,8.88002,37.991428,23.730286,0.3923,0.029,-0.0,257.0,"(97788471, 358465939)"
15709660,10078,Car,678.33,8.88002,37.991427,23.73029,0.0,-0.0,0.0,261.8,"(97788471, 358465939)"
15709780,10078,Car,678.33,8.88002,37.991427,23.73029,0.0,0.0,0.0,266.6,"(97788471, 358465939)"
15709840,10078,Car,678.33,8.88002,37.991427,23.73029,0.0,0.0,0.0,269.0,"(97788471, 358465939)"
15709960,10078,Car,678.33,8.88002,37.991427,23.73029,0.0,0.0,-0.0,273.8,"(97788471, 358465939)"
15710080,10078,Car,678.33,8.88002,37.991449,23.730142,25.8395,-1.048,0.888,278.6,"(97788471, 358465939)"
15710140,10078,Car,678.33,8.88002,37.991469,23.730043,5.1275,-2.0708,0.8484,281.0,"(97788471, 358465939)"
15710260,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,285.8,"(97788471, 358465939)"
15710380,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,290.6,"(97788471, 358465939)"
15710440,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,293.0,"(97788471, 358465939)"
15710560,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,297.8,"(97788471, 358465939)"
15710680,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,302.6,"(97788471, 358465939)"
15710740,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,0.0,305.0,"(97788471, 358465939)"
15710860,10078,Car,678.33,8.88002,37.991471,23.730038,0.0,0.0,-0.0,309.8,"(97788471, 358465939)"
15710980,10078,Car,678.33,8.88002,37.991499,23.729868,15.4415,-0.4386,0.0054,314.6,"(97788471, 358465939)"
15711040,10078,Car,678.33,8.88002,37.991513,23.729778,10.0843,0.215,0.2509,317.0,"(97788471, 358465939)"
15711160,10078,Car,678.33,8.88002,37.991524,23.729715,0.0979,0.0007,-0.0197,321.8,"(97788471, 358465939)"
15711280,10078,Car,678.33,8.88002,37.991524,23.729715,0.0,0.0,0.0,326.6,"(97788471, 358465939)"
15711340,10078,Car,678.33,8.88002,37.991524,23.729715,0.0,0.0,0.0,329.0,"(97788471, 358465939)"
15711460,10078,Car,678.33,8.88002,37.991524,23.729715,0.0,0.0,0.0,333.8,"(97788471, 358465939)"
15711580,10078,Car,678.33,8.88002,37.991526,23.729708,5.5513,1.8727,-0.0622,338.6,"(97788471, 358465939)"
15711640,10078,Car,678.33,8.88002,37.991542,23.72963,10.655,-0.4655,-0.4973,341.0,"(97788471, 358465939)"
15711760,10078,Car,678.33,8.88002,37.991566,23.729467,20.5308,2.5875,0.3788,345.8,"(97788471, 358465939)"
15711880,10078,Car,678.33,8.88002,37.99162,23.729189,14.3809,-2.5595,-0.3906,350.6,"(97788471, 358465939)"
15711915,10078,Car,678.33,8.88002,37.991622,23.729166,1.2723,0.1756,-1.1006,352.0,"(97788471, 358465939)"
