,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17479667,10630,Bus,355.25,10.972057,37.991023,23.736347,22.9339,0.0101,-0.0301,652.2,"(358464361, 631608665)"
17479967,10630,Bus,355.25,10.972057,37.991077,23.736008,0.0,0.0,0.0,664.2,"(358464361, 631608665)"
17480267,10630,Bus,355.25,10.972057,37.99114,23.735578,21.8114,0.1268,0.1466,676.2,"(631608665, 625958232)"
17480567,10630,Bus,355.25,10.972057,37.99131,23.73449,23.9867,0.2194,0.074,688.2,"(631608665, 625958232)"
17480867,10630,Bus,355.25,10.972057,37.991474,23.73346,22.9716,-0.2031,0.0765,700.2,"(625958232, 516020343)"
17481167,10630,Bus,355.25,10.972057,37.991535,23.733088,0.8552,-0.4375,0.0716,712.2,"(625958232, 516020343)"
17481467,10630,Bus,355.25,10.972057,37.991583,23.732771,14.5908,0.3627,-0.0686,724.2,"(516020343, 358464177)"
17481767,10630,Bus,355.25,10.972057,37.99162,23.732544,0.0004,-0.0002,0.0,736.2,"(516020343, 358464177)"
17482067,10630,Bus,355.25,10.972057,37.991627,23.732486,10.2664,0.6036,0.1861,748.2,"(516020343, 358464177)"
17482367,10630,Bus,355.25,10.972057,37.991642,23.732388,0.0,0.0,0.0,760.2,"(516020343, 358464177)"
17482581,10630,Bus,355.25,10.972057,37.991642,23.732388,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
