,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17554780,10655,Taxi,814.77,12.318022,37.988811,23.730478,21.1675,0.3717,0.0264,15.28,"(961530639, 97788213)"
17554840,10655,Taxi,814.77,12.318022,37.988695,23.730442,16.7158,-0.7406,0.2642,17.68,"(961530639, 97788213)"
17554960,10655,Taxi,814.77,12.318022,37.988575,23.730391,3.2666,-1.1013,0.0115,22.48,"(97788213, 97788195)"
17555020,10655,Taxi,814.77,12.318022,37.98857,23.73039,0.0013,-0.0039,-0.0,24.88,"(97788213, 97788195)"
17555080,10655,Taxi,814.77,12.318022,37.98857,23.73039,0.0,0.0,0.0,27.28,"(97788213, 97788195)"
17555140,10655,Taxi,814.77,12.318022,37.98857,23.73039,0.0,0.0,0.0,29.68,"(97788213, 97788195)"
17555320,10655,Taxi,814.77,12.318022,37.98857,23.73039,0.0,0.0,-0.0,36.88,"(97788213, 97788195)"
17555380,10655,Taxi,814.77,12.318022,37.98857,23.73039,0.0006,0.0006,-0.0,39.28,"(97788213, 97788195)"
17555620,10655,Taxi,814.77,12.318022,37.988399,23.730353,10.1513,-0.2465,0.0684,48.88,"(97788213, 97788195)"
17555680,10655,Taxi,814.77,12.318022,37.988346,23.730339,7.9075,-0.0217,-0.047,51.28,"(97788213, 97788195)"
17555740,10655,Taxi,814.77,12.318022,37.988296,23.730329,9.1841,0.4031,0.0968,53.68,"(97788213, 97788195)"
17555920,10655,Taxi,814.77,12.318022,37.988135,23.73029,9.6393,-0.2068,-0.043,60.88,"(97788213, 97788195)"
17555980,10655,Taxi,814.77,12.318022,37.988082,23.730278,9.3215,0.2493,0.0795,63.28,"(97788213, 97788195)"
17556040,10655,Taxi,814.77,12.318022,37.988029,23.730264,7.3972,-0.3895,-0.0836,65.68,"(97788213, 97788195)"
17556160,10655,Taxi,814.77,12.318022,37.987988,23.730257,1.7019,0.115,0.0601,70.48,"(97788213, 97788195)"
17556280,10655,Taxi,814.77,12.318022,37.987953,23.730249,5.8141,0.1583,0.0009,75.28,"(97788213, 97788195)"
17556340,10655,Taxi,814.77,12.318022,37.987916,23.730241,5.6892,-0.3236,-0.0142,77.68,"(97788213, 97788195)"
17556460,10655,Taxi,814.77,12.318022,37.987888,23.730233,0.0031,-0.0018,0.0003,82.48,"(97788213, 97788195)"
17556580,10655,Taxi,814.77,12.318022,37.987888,23.730233,0.0,0.0,0.0,87.28,"(97788213, 97788195)"
17556640,10655,Taxi,814.77,12.318022,37.987888,23.730233,0.0,0.0,0.0,89.68,"(97788213, 97788195)"
17556700,10655,Taxi,814.77,12.318022,37.987888,23.730233,0.0,0.0001,-0.0,92.08,"(97788213, 97788195)"
17556760,10655,Taxi,814.77,12.318022,37.987888,23.730233,0.0593,0.0762,0.0,94.48,"(97788213, 97788195)"
17556880,10655,Taxi,814.77,12.318022,37.987771,23.730201,22.9225,-0.7118,-0.186,99.28,"(97788213, 97788195)"
17556940,10655,Taxi,814.77,12.318022,37.987665,23.730179,14.5017,-0.5237,0.5545,101.68,"(97788213, 97788195)"
17557000,10655,Taxi,814.77,12.318022,37.987602,23.730136,10.0437,-0.5225,1.699,104.08,"(97788195, 95663467)"
17557060,10655,Taxi,814.77,12.318022,37.987601,23.730042,16.3559,0.2663,0.2513,106.48,"(97788195, 95663467)"
17557180,10655,Taxi,814.77,12.318022,37.987642,23.72978,22.6946,0.9419,-0.2151,111.28,"(97788195, 95663467)"
