,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28648822,13551,Motorcycle,1150.86,24.976408,37.986673,23.730019,14.9409,-1.1524,-0.1995,677.2,"(97788192, 516020524)"
28648882,13551,Motorcycle,1150.86,24.976408,37.986609,23.729999,10.7825,0.1597,-0.4654,679.6,"(97788192, 516020524)"
28648942,13551,Motorcycle,1150.86,24.976408,37.986527,23.729979,16.4373,0.1169,-0.0733,682.0,"(97788192, 516020524)"
28649002,13551,Motorcycle,1150.86,24.976408,37.986421,23.729956,22.2608,1.2602,-0.0423,684.4,"(516020524, 250714052)"
28649062,13551,Motorcycle,1150.86,24.976408,37.98627,23.729917,27.33,0.3392,-0.1715,686.8,"(516020524, 250714052)"
28649122,13551,Motorcycle,1150.86,24.976408,37.986097,23.729878,30.2071,0.1301,0.3156,689.2,"(516020524, 250714052)"
28649182,13551,Motorcycle,1150.86,24.976408,37.985914,23.729841,30.7976,0.2626,-0.1591,691.6,"(250714052, 250714050)"
28649242,13551,Motorcycle,1150.86,24.976408,37.985704,23.7298,34.2735,-1.4985,-0.5505,694.0,"(250714052, 250714050)"
28649302,13551,Motorcycle,1150.86,24.976408,37.985496,23.729754,35.3272,0.0452,0.0782,696.4,"(250714052, 250714050)"
28649362,13551,Motorcycle,1150.86,24.976408,37.985284,23.729697,36.4992,-0.0802,-0.1227,698.8,"(250714052, 250714050)"
28649422,13551,Motorcycle,1150.86,24.976408,37.985072,23.729657,33.528,-0.4987,0.709,701.2,"(250714052, 250714050)"
28649482,13551,Motorcycle,1150.86,24.976408,37.984891,23.729615,27.1171,-0.5071,0.3862,703.6,"(250714052, 250714050)"
28649542,13551,Motorcycle,1150.86,24.976408,37.984752,23.729578,18.0418,-1.4074,-0.1612,706.0,"(250714052, 250714050)"
28649602,13551,Motorcycle,1150.86,24.976408,37.984705,23.729566,1.1293,-0.5208,0.0,708.4,"(250714052, 250714050)"
28649662,13551,Motorcycle,1150.86,24.976408,37.984706,23.729566,0.0062,-0.0047,0.0,710.8,"(250714050, 250714051)"
28649722,13551,Motorcycle,1150.86,24.976408,37.984706,23.729566,0.5507,0.5751,0.0005,713.2,"(250714050, 250714051)"
28649782,13551,Motorcycle,1150.86,24.976408,37.984675,23.729552,13.2289,1.4199,-0.3261,715.6,"(250714050, 250714051)"
28649842,13551,Motorcycle,1150.86,24.976408,37.984584,23.72953,20.8329,1.1419,-0.0941,718.0,"(250714050, 250714051)"
28649902,13551,Motorcycle,1150.86,24.976408,37.984464,23.729513,19.8245,0.2439,-0.265,720.4,"(250714050, 250714051)"
28649962,13551,Motorcycle,1150.86,24.976408,37.984366,23.729497,16.5053,0.9244,0.0025,722.8,"(250714050, 250714051)"
28650022,13551,Motorcycle,1150.86,24.976408,37.984257,23.729472,19.212,-0.0576,0.0886,725.2,"(250714050, 250714051)"
28650082,13551,Motorcycle,1150.86,24.976408,37.984154,23.729441,13.9471,-1.2785,0.2538,727.6,"(250714050, 250714051)"
28650142,13551,Motorcycle,1150.86,24.976408,37.984095,23.729414,7.7377,-0.1464,0.6519,730.0,"(250714050, 250714051)"
28650202,13551,Motorcycle,1150.86,24.976408,37.984064,23.729379,4.9378,-0.3703,-0.8568,732.4,"(250714050, 250714051)"
28650262,13551,Motorcycle,1150.86,24.976408,37.984053,23.729378,0.0002,0.0001,0.0,734.8,"(250714050, 250714051)"
28650322,13551,Motorcycle,1150.86,24.976408,37.984053,23.729378,0.0,0.0,0.0,737.2,"(250714050, 250714051)"
28650382,13551,Motorcycle,1150.86,24.976408,37.984053,23.729378,0.0,0.0,0.0,739.6,"(250714050, 250714051)"
28650442,13551,Motorcycle,1150.86,24.976408,37.984053,23.729378,0.0,0.0,0.0,742.0,"(250714050, 250714051)"
28650502,13551,Motorcycle,1150.86,24.976408,37.984053,23.729378,0.0,0.0,0.0,744.4,"(250714050, 250714051)"
28650562,13551,Motorcycle,1150.86,24.976408,37.984052,23.729378,2.7077,2.0271,0.1324,746.8,"(250714050, 250714051)"
28650622,13551,Motorcycle,1150.86,24.976408,37.983976,23.72937,18.4067,1.1096,0.2443,749.2,"(250714050, 250714051)"
28650682,13551,Motorcycle,1150.86,24.976408,37.983839,23.729357,28.7895,1.9279,0.1527,751.6,"(250714051, 250700142)"
28650742,13551,Motorcycle,1150.86,24.976408,37.983626,23.729319,41.3047,0.3185,-0.0094,754.0,"(250714051, 250700142)"
28650802,13551,Motorcycle,1150.86,24.976408,37.983405,23.729272,34.267,0.2697,0.5067,756.4,"(250714051, 250700142)"
28650862,13551,Motorcycle,1150.86,24.976408,37.983246,23.729228,23.6459,5.7716,1.7208,758.8,"(250714051, 250700142)"
28650922,13551,Motorcycle,1150.86,24.976408,37.983045,23.729191,25.821,1.2088,-1.7759,761.2,"(250714051, 250700142)"
28650982,13551,Motorcycle,1150.86,24.976408,37.982909,23.729211,10.8574,0.5101,-0.9322,763.6,"(250700142, 250700344)"
28651042,13551,Motorcycle,1150.86,24.976408,37.982751,23.729316,42.9122,-0.822,-0.55,766.0,"(250700142, 250700344)"
28651102,13551,Motorcycle,1150.86,24.976408,37.982551,23.729491,40.2322,0.0718,0.0694,768.4,"(250700344, 250691664)"
28651109,13551,Motorcycle,1150.86,24.976408,37.982528,23.729512,40.3042,0.0628,0.081,768.68,"(250700344, 250691664)"
