,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
381983,859,Motorcycle,51.09,2.554693,37.984878,23.725627,21.3112,0.0081,0.0165,274.0,"(95663377, 250720872)"
382103,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0042,0.0005,0.0,278.8,"(95663377, 250720872)"
382223,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,283.6,"(95663377, 250720872)"
382283,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,286.0,"(95663377, 250720872)"
382403,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,290.8,"(95663377, 250720872)"
382523,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,295.6,"(95663377, 250720872)"
382583,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,298.0,"(95663377, 250720872)"
382703,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,302.8,"(95663377, 250720872)"
382823,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,307.6,"(95663377, 250720872)"
382883,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,310.0,"(95663377, 250720872)"
383003,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,314.8,"(95663377, 250720872)"
383123,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,319.6,"(95663377, 250720872)"
383183,859,Motorcycle,51.09,2.554693,37.984706,23.725569,0.0,0.0,0.0,322.0,"(95663377, 250720872)"
383303,859,Motorcycle,51.09,2.554693,37.984683,23.725559,0.0,-0.0,-0.0,326.8,"(95663377, 250720872)"
383423,859,Motorcycle,51.09,2.554693,37.984683,23.725559,0.0,0.0,0.0,331.6,"(95663377, 250720872)"
383483,859,Motorcycle,51.09,2.554693,37.984683,23.725559,0.0,0.0,0.0,334.0,"(95663377, 250720872)"
383603,859,Motorcycle,51.09,2.554693,37.984683,23.725559,0.0023,0.0005,-0.0,338.8,"(95663377, 250720872)"
383723,859,Motorcycle,51.09,2.554693,37.984526,23.725511,19.4115,0.6346,-0.2025,343.6,"(250720872, 250663746)"
383783,859,Motorcycle,51.09,2.554693,37.984435,23.725477,9.1167,0.1419,0.4352,346.0,"(250720872, 250663746)"
