,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27680585,13403,Taxi,1735.5,35.923313,37.990308,23.730902,25.7317,0.0352,0.0248,14.28,"(97788477, 97788216)"
27680645,13403,Taxi,1735.5,35.923313,37.990146,23.73086,29.526,0.2659,-0.1002,16.68,"(97788477, 97788216)"
27680765,13403,Taxi,1735.5,35.923313,37.989787,23.730772,32.703,0.3644,0.0303,21.48,"(97788216, 597677303)"
27680825,13403,Taxi,1735.5,35.923313,37.989589,23.730727,35.238,0.7852,-0.2683,23.88,"(97788216, 597677303)"
27680885,13403,Taxi,1735.5,35.923313,37.989357,23.730683,43.778,1.4463,-0.0288,26.28,"(597677303, 961530639)"
27680945,13403,Taxi,1735.5,35.923313,37.989075,23.730625,47.5593,-0.7097,0.096,28.68,"(961530639, 97788213)"
27681125,13403,Taxi,1735.5,35.923313,37.988269,23.730424,44.8892,-0.2088,-0.0301,35.88,"(97788213, 97788195)"
27681185,13403,Taxi,1735.5,35.923313,37.988012,23.73036,40.8803,-1.0085,-0.1775,38.28,"(97788213, 97788195)"
27681425,13403,Taxi,1735.5,35.923313,37.987263,23.730183,21.8874,-0.5996,0.002,47.88,"(97788195, 97788192)"
27681485,13403,Taxi,1735.5,35.923313,37.987143,23.730154,18.9173,-0.3532,0.0452,50.28,"(97788195, 97788192)"
27681545,13403,Taxi,1735.5,35.923313,37.987029,23.730127,19.8829,-0.0079,-0.0162,52.68,"(97788195, 97788192)"
27681725,13403,Taxi,1735.5,35.923313,37.986717,23.73005,21.393,1.3051,-0.0333,59.88,"(97788192, 516020524)"
27681785,13403,Taxi,1735.5,35.923313,37.986562,23.730012,30.8188,0.8226,0.041,62.28,"(97788192, 516020524)"
27681845,13403,Taxi,1735.5,35.923313,37.986387,23.729969,28.7555,0.5171,-0.0525,64.68,"(516020524, 250714052)"
27681965,13403,Taxi,1735.5,35.923313,37.986022,23.729904,23.4755,-1.0508,-2.2455,69.48,"(516020524, 250714052)"
27682085,13403,Taxi,1735.5,35.923313,37.985875,23.730163,23.4114,-0.0496,-0.3024,74.28,"(250714052, 3731648988)"
27682145,13403,Taxi,1735.5,35.923313,37.985852,23.730341,24.4444,0.1186,0.0606,76.68,"(250714052, 3731648988)"
27682265,13403,Taxi,1735.5,35.923313,37.985813,23.730645,14.8904,0.0813,0.453,81.48,"(250714052, 3731648988)"
27682385,13403,Taxi,1735.5,35.923313,37.985677,23.73089,26.877,1.2155,0.4317,86.28,"(3731648988, 250713539)"
27682445,13403,Taxi,1735.5,35.923313,37.98552,23.731042,39.7708,1.6113,-0.166,88.68,"(3731648988, 250713539)"
27682505,13403,Taxi,1735.5,35.923313,37.985315,23.731243,43.1009,-0.3631,0.3129,91.08,"(3731648988, 250713539)"
27682565,13403,Taxi,1735.5,35.923313,37.985104,23.731429,43.1458,-0.2299,0.0452,93.48,"(250713539, 250700085)"
27682685,13403,Taxi,1735.5,35.923313,37.984662,23.731788,45.976,-0.0375,-0.1048,98.28,"(250700085, 250700084)"
27682745,13403,Taxi,1735.5,35.923313,37.984441,23.731968,39.9491,-0.6628,-0.0997,100.68,"(250700085, 250700084)"
27682805,13403,Taxi,1735.5,35.923313,37.984236,23.732139,44.5797,0.795,0.367,103.08,"(250700085, 250700084)"
27682865,13403,Taxi,1735.5,35.923313,37.984003,23.732315,44.6176,-0.3021,-0.1043,105.48,"(250700084, 250700083)"
27682985,13403,Taxi,1735.5,35.923313,37.983593,23.732639,35.3149,-0.3886,-0.1752,110.28,"(250700084, 250700083)"
27683045,13403,Taxi,1735.5,35.923313,37.983419,23.73278,35.057,0.3983,-0.162,112.68,"(250700084, 250700083)"
27683105,13403,Taxi,1735.5,35.923313,37.983237,23.732933,36.9202,0.1998,0.0208,115.08,"(250700083, 250699362)"
27683165,13403,Taxi,1735.5,35.923313,37.98305,23.73309,38.2528,0.5135,0.0003,117.48,"(250700083, 250699362)"
27683285,13403,Taxi,1735.5,35.923313,37.982678,23.733402,37.9903,0.1193,0.1374,122.28,"(250699362, 599116897)"
27683345,13403,Taxi,1735.5,35.923313,37.982482,23.733562,40.0635,0.3797,0.0984,124.68,"(250699362, 599116897)"
