,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11998223,8508,Motorcycle,276.19,18.974978,37.983414,23.72663,45.877,0.2082,-0.1227,475.4,"(250720871, 7214467394)"
11998283,8508,Motorcycle,276.19,18.974978,37.983539,23.72693,42.1733,-0.8338,-0.2405,477.8,"(7214467394, 363357735)"
11998343,8508,Motorcycle,276.19,18.974978,37.983649,23.727178,36.4326,0.7647,0.3719,480.2,"(7214467394, 363357735)"
11998403,8508,Motorcycle,276.19,18.974978,37.983745,23.727427,34.3264,-0.1099,1.0191,482.6,"(7214467394, 363357735)"
11998463,8508,Motorcycle,276.19,18.974978,37.983785,23.727689,39.2022,1.5116,1.3888,485.0,"(7214467394, 363357735)"
11998523,8508,Motorcycle,276.19,18.974978,37.983752,23.728007,42.6158,-0.2615,0.3406,487.4,"(7214467394, 363357735)"
11998583,8508,Motorcycle,276.19,18.974978,37.983697,23.728303,37.9632,-0.3792,1.4589,489.8,"(7214467394, 363357735)"
11998643,8508,Motorcycle,276.19,18.974978,37.983589,23.728545,36.3517,0.2031,1.9668,492.2,"(7214467394, 363357735)"
11998703,8508,Motorcycle,276.19,18.974978,37.983423,23.728718,33.1842,-0.7215,0.4717,494.6,"(7214467394, 363357735)"
11998763,8508,Motorcycle,276.19,18.974978,37.983277,23.728839,24.2582,-1.5436,-2.0661,497.0,"(7214467394, 363357735)"
11998823,8508,Motorcycle,276.19,18.974978,37.983219,23.728954,18.8047,1.4341,2.4378,499.4,"(363357735, 250700142)"
11998883,8508,Motorcycle,276.19,18.974978,37.983129,23.729033,12.1333,-1.5389,-0.3989,501.8,"(363357735, 250700142)"
11998943,8508,Motorcycle,276.19,18.974978,37.98311,23.729053,0.2549,-0.0991,-0.0,504.2,"(363357735, 250700142)"
11999003,8508,Motorcycle,276.19,18.974978,37.983106,23.729055,2.3725,0.6272,-0.1325,506.6,"(363357735, 250700142)"
11999063,8508,Motorcycle,276.19,18.974978,37.983086,23.729071,3.7947,-0.121,0.0268,509.0,"(363357735, 250700142)"
11999123,8508,Motorcycle,276.19,18.974978,37.983077,23.72908,0.0011,-0.0025,0.0002,511.4,"(363357735, 250700142)"
11999243,8508,Motorcycle,276.19,18.974978,37.983077,23.72908,0.0,0.0,0.0,516.2,"(363357735, 250700142)"
11999303,8508,Motorcycle,276.19,18.974978,37.983077,23.72908,0.0,0.0,0.0,518.6,"(363357735, 250700142)"
11999363,8508,Motorcycle,276.19,18.974978,37.983077,23.72908,0.0,0.0,-0.0,521.0,"(363357735, 250700142)"
11999423,8508,Motorcycle,276.19,18.974978,37.983077,23.72908,1.7569,1.75,0.0179,523.4,"(363357735, 250700142)"
11999533,8508,Motorcycle,276.19,18.974978,37.982926,23.729188,28.0153,0.3099,-0.2629,527.8,"(250700142, 250700344)"
