,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25391576,13054,Car,2177.87,21.655997,37.975783,23.735719,39.9151,-0.0067,-0.0209,116.96,"(954712428, 250691847)"
25391636,13054,Car,2177.87,21.655997,37.976024,23.735745,40.5663,0.0338,-0.3103,119.36,"(250691847, 2511789008)"
25391696,13054,Car,2177.87,21.655997,37.976262,23.735763,39.348,0.1257,0.057,121.76,"(2511789008, 250691827)"
25391756,13054,Car,2177.87,21.655997,37.976501,23.735788,38.5895,-0.829,0.0735,124.16,"(2511789008, 250691827)"
25391816,13054,Car,2177.87,21.655997,37.976697,23.73581,29.3166,0.0493,0.0897,126.56,"(250691827, 3339821648)"
25391876,13054,Car,2177.87,21.655997,37.976857,23.735819,27.5323,1.211,-1.6423,128.96,"(250691827, 3339821648)"
25391936,13054,Car,2177.87,21.655997,37.977016,23.735744,28.3862,0.1412,-0.3204,131.36,"(3339821648, 250691723)"
25392056,13054,Car,2177.87,21.655997,37.977334,23.735445,39.1668,0.7734,0.6989,136.16,"(3339821648, 250691723)"
25392116,13054,Car,2177.87,21.655997,37.977542,23.73526,42.9737,-0.5696,0.0321,138.56,"(3339821648, 250691723)"
25392176,13054,Car,2177.87,21.655997,37.977755,23.735077,44.6273,0.6814,0.1945,140.96,"(3339821648, 250691723)"
25392236,13054,Car,2177.87,21.655997,37.97799,23.734878,48.9954,0.2864,0.107,143.36,"(3339821648, 250691723)"
25392356,13054,Car,2177.87,21.655997,37.978478,23.734464,48.8088,0.1442,0.0656,148.16,"(250691723, 250691724)"
25392416,13054,Car,2177.87,21.655997,37.97872,23.734261,47.5744,-0.2412,-0.1143,150.56,"(250691724, 250698924)"
25392476,13054,Car,2177.87,21.655997,37.978952,23.734061,46.8138,0.2395,0.1544,152.96,"(250691724, 250698924)"
25392536,13054,Car,2177.87,21.655997,37.979191,23.733859,48.5772,0.0902,-0.2261,155.36,"(250691724, 250698924)"
25392656,13054,Car,2177.87,21.655997,37.979683,23.733431,48.2293,-0.5424,-0.0451,160.16,"(250698924, 250698926)"
25392716,13054,Car,2177.87,21.655997,37.979904,23.733239,42.1323,0.0585,0.2534,162.56,"(250698924, 250698926)"
25392776,13054,Car,2177.87,21.655997,37.980113,23.733061,41.2771,-0.1651,0.0817,164.96,"(250698924, 250698926)"
25392836,13054,Car,2177.87,21.655997,37.980318,23.732893,40.0987,-0.0478,-0.4549,167.36,"(250698924, 250698926)"
25392956,13054,Car,2177.87,21.655997,37.980723,23.732549,42.5161,-0.0466,0.0162,172.16,"(250698924, 250698926)"
25393016,13054,Car,2177.87,21.655997,37.980934,23.732372,42.0701,-0.1085,-0.1358,174.56,"(250698924, 250698926)"
25393076,13054,Car,2177.87,21.655997,37.981142,23.732195,42.3937,0.2277,0.0371,176.96,"(250698926, 250699982)"
25393136,13054,Car,2177.87,21.655997,37.981359,23.732013,44.6978,0.1178,-0.07,179.36,"(250698926, 250699982)"
25393256,13054,Car,2177.87,21.655997,37.981852,23.731596,54.4457,-0.2844,0.0281,184.16,"(250699982, 250699983)"
