,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28771177,13576,Motorcycle,2132.32,19.590542,37.975795,23.735758,50.3492,0.072,-0.0119,122.16,"(250691847, 2511789008)"
28771237,13576,Motorcycle,2132.32,19.590542,37.97609,23.735781,47.7462,-0.3176,-0.2996,124.56,"(2511789008, 250691827)"
28771357,13576,Motorcycle,2132.32,19.590542,37.976637,23.735815,39.1209,-1.169,0.1848,129.36,"(250691827, 3339821648)"
28771477,13576,Motorcycle,2132.32,19.590542,37.977023,23.735741,33.5237,0.4467,-0.6725,134.16,"(3339821648, 250691723)"
28771537,13576,Motorcycle,2132.32,19.590542,37.9772,23.735584,40.1267,1.4208,0.2305,136.56,"(3339821648, 250691723)"
28771597,13576,Motorcycle,2132.32,19.590542,37.977422,23.735389,47.8756,0.226,-0.0112,138.96,"(3339821648, 250691723)"
28771657,13576,Motorcycle,2132.32,19.590542,37.977657,23.735186,46.3798,-0.0998,0.3308,141.36,"(3339821648, 250691723)"
28771777,13576,Motorcycle,2132.32,19.590542,37.978109,23.734796,48.8192,0.5482,0.0268,146.16,"(250691723, 250691724)"
28771837,13576,Motorcycle,2132.32,19.590542,37.978366,23.734578,54.7955,0.8023,0.1447,148.56,"(250691723, 250691724)"
28771897,13576,Motorcycle,2132.32,19.590542,37.978655,23.734343,58.0505,-0.2092,-0.0866,150.96,"(250691723, 250691724)"
28771957,13576,Motorcycle,2132.32,19.590542,37.978947,23.734096,58.1581,-0.6799,-0.0644,153.36,"(250691724, 250698924)"
28772077,13576,Motorcycle,2132.32,19.590542,37.979529,23.733585,57.0755,-1.7573,-0.1305,158.16,"(250698924, 250698926)"
28772137,13576,Motorcycle,2132.32,19.590542,37.979795,23.733343,53.3058,-0.0356,0.522,160.56,"(250698924, 250698926)"
28772197,13576,Motorcycle,2132.32,19.590542,37.980062,23.733123,52.9304,0.1462,0.0335,162.96,"(250698924, 250698926)"
28772257,13576,Motorcycle,2132.32,19.590542,37.980331,23.732903,52.8979,-0.2183,-0.0476,165.36,"(250698924, 250698926)"
28772377,13576,Motorcycle,2132.32,19.590542,37.980852,23.732456,54.8735,-0.0057,-0.4045,170.16,"(250698924, 250698926)"
28772437,13576,Motorcycle,2132.32,19.590542,37.981125,23.732222,56.1715,0.5608,0.0454,172.56,"(250698926, 250699982)"
28772497,13576,Motorcycle,2132.32,19.590542,37.981418,23.731987,57.999,-0.1091,-0.3575,174.96,"(250698926, 250699982)"
28772557,13576,Motorcycle,2132.32,19.590542,37.981714,23.731743,60.4402,0.1252,-0.3409,177.36,"(250699982, 250699983)"
28772677,13576,Motorcycle,2132.32,19.590542,37.982328,23.731239,62.4831,0.2837,-0.2145,182.16,"(250699983, 250702474)"
28772737,13576,Motorcycle,2132.32,19.590542,37.982642,23.730982,60.167,-0.8283,0.007,184.56,"(250702474, 250700248)"
28772797,13576,Motorcycle,2132.32,19.590542,37.982927,23.730746,54.1759,-0.4898,0.1784,186.96,"(250702474, 250700248)"
28772857,13576,Motorcycle,2132.32,19.590542,37.983195,23.730523,53.5947,-0.1144,-0.0807,189.36,"(250702474, 250700248)"
28772977,13576,Motorcycle,2132.32,19.590542,37.98368,23.730109,39.5663,-0.8603,-1.1213,194.16,"(250700248, 250714051)"
28773037,13576,Motorcycle,2132.32,19.590542,37.983829,23.729904,35.834,0.3249,-2.0661,196.56,"(250700248, 250714051)"
28773097,13576,Motorcycle,2132.32,19.590542,37.983898,23.729668,29.3842,-0.7376,-0.3252,198.96,"(250700248, 250714051)"
28773157,13576,Motorcycle,2132.32,19.590542,37.983938,23.729493,14.6568,-2.7361,1.2444,201.36,"(250700248, 250714051)"
28773277,13576,Motorcycle,2132.32,19.590542,37.984089,23.729431,25.0214,2.7313,0.2907,206.16,"(250714051, 262236447)"
28773337,13576,Motorcycle,2132.32,19.590542,37.984294,23.729493,40.994,0.7811,-0.1697,208.56,"(262236447, 95663423)"
28773397,13576,Motorcycle,2132.32,19.590542,37.984545,23.729555,42.0442,-0.2044,-0.147,210.96,"(95663423, 95663422)"
28773457,13576,Motorcycle,2132.32,19.590542,37.984796,23.729613,43.7232,-0.5836,0.0202,213.36,"(95663422, 95663420)"
28773577,13576,Motorcycle,2132.32,19.590542,37.985195,23.729715,21.0615,-1.7632,-0.0338,218.16,"(95663420, 250714052)"
28773637,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,1.7005,-1.5147,-1.3175,220.56,"(250714052, 250714050)"
28773697,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.016,-0.0681,0.0,222.96,"(250714052, 250714050)"
28773757,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.0,0.0,0.0,225.36,"(250714052, 250714050)"
28773877,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.0,0.0,0.0,230.16,"(250714052, 250714050)"
28773937,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.0,0.0,0.0,232.56,"(250714052, 250714050)"
28773997,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.0,0.0,0.0,234.96,"(250714052, 250714050)"
28774057,13576,Motorcycle,2132.32,19.590542,37.985265,23.729731,0.0,0.0,-0.0,237.36,"(250714052, 250714050)"
28774177,13576,Motorcycle,2132.32,19.590542,37.985277,23.729734,2.3585,0.0236,0.1269,242.16,"(250714052, 250714050)"
28774237,13576,Motorcycle,2132.32,19.590542,37.985291,23.729742,2.9959,0.125,0.0813,244.56,"(250714052, 250714050)"
28774297,13576,Motorcycle,2132.32,19.590542,37.985305,23.729762,3.7849,-0.2553,0.0305,246.96,"(250714052, 250714050)"
28774357,13576,Motorcycle,2132.32,19.590542,37.985312,23.729779,1.33,-0.2491,-0.1165,249.36,"(250714052, 250714050)"
28774477,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,-0.0,0.0,254.16,"(250714052, 250714050)"
28774537,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,256.56,"(250714052, 250714050)"
28774657,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,261.36,"(250714052, 250714050)"
28774777,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,266.16,"(250714052, 250714050)"
28774837,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,268.56,"(250714052, 250714050)"
28774957,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,273.36,"(250714052, 250714050)"
28775017,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,275.76,"(250714052, 250714050)"
28775077,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,278.16,"(250714052, 250714050)"
28775137,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,280.56,"(250714052, 250714050)"
28775257,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,285.36,"(250714052, 250714050)"
28775317,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,287.76,"(250714052, 250714050)"
28775377,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,290.16,"(250714052, 250714050)"
28775437,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,292.56,"(250714052, 250714050)"
28775557,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,297.36,"(250714052, 250714050)"
28775617,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,299.76,"(250714052, 250714050)"
28775677,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,302.16,"(250714052, 250714050)"
28775737,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,304.56,"(250714052, 250714050)"
28775857,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,309.36,"(250714052, 250714050)"
28775917,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,311.76,"(250714052, 250714050)"
28775977,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,314.16,"(250714052, 250714050)"
28776037,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,316.56,"(250714052, 250714050)"
28776157,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,321.36,"(250714052, 250714050)"
28776217,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,323.76,"(250714052, 250714050)"
28776277,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,326.16,"(250714052, 250714050)"
28776337,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,328.56,"(250714052, 250714050)"
28776457,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,333.36,"(250714052, 250714050)"
28776517,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,335.76,"(250714052, 250714050)"
28776577,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,338.16,"(250714052, 250714050)"
28776637,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,340.56,"(250714052, 250714050)"
28776757,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,345.36,"(250714052, 250714050)"
28776817,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,347.76,"(250714052, 250714050)"
28776877,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,350.16,"(250714052, 250714050)"
28776937,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,352.56,"(250714052, 250714050)"
28777057,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,357.36,"(250714052, 250714050)"
28777117,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,359.76,"(250714052, 250714050)"
28777177,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,362.16,"(250714052, 250714050)"
28777237,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,364.56,"(250714052, 250714050)"
28777357,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,369.36,"(250714052, 250714050)"
28777417,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,371.76,"(250714052, 250714050)"
28777477,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,374.16,"(250714050, 95663422)"
28777537,13576,Motorcycle,2132.32,19.590542,37.985313,23.72978,0.0,0.0,0.0,376.56,"(95663422, 95663420)"
28777777,13576,Motorcycle,2132.32,19.590542,37.985393,23.729781,19.3631,1.9398,0.3973,386.16,"(95663420, 962356679)"
28778077,13576,Motorcycle,2132.32,19.590542,37.986342,23.729989,27.9905,0.0504,-0.0504,398.16,"(962356679, 95663454)"
28778377,13576,Motorcycle,2132.32,19.590542,37.9874,23.730246,34.4857,-0.1949,0.3091,410.16,"(95663454, 95663467)"
28778677,13576,Motorcycle,2132.32,19.590542,37.988387,23.730496,16.9948,-1.427,0.1764,422.16,"(95663467, 95663392)"
28778857,13576,Motorcycle,2132.32,19.590542,37.988458,23.730513,0.0,0.0,0.0,429.36,"(95663392, 95663402)"
28778977,13576,Motorcycle,2132.32,19.590542,37.988458,23.730513,0.0221,0.1459,-0.0,434.16,"(95663402, 961530806)"
28779157,13576,Motorcycle,2132.32,19.590542,37.98884,23.730614,41.0876,1.8813,-0.0424,441.36,"(961530806, 597677303)"
28779277,13576,Motorcycle,2132.32,19.590542,37.989384,23.730754,51.121,-0.2458,-0.0774,446.16,"(597677303, 97788202)"
28779457,13576,Motorcycle,2132.32,19.590542,37.990266,23.730973,47.0294,-0.8073,-0.0664,453.36,"(97788202, 97788210)"
28779577,13576,Motorcycle,2132.32,19.590542,37.990728,23.731078,29.751,-0.926,-0.1313,458.16,"(97788210, 97797102)"
28779757,13576,Motorcycle,2132.32,19.590542,37.991133,23.731225,25.2497,0.1272,0.0837,465.36,"(97797102, 515962403)"
28779877,13576,Motorcycle,2132.32,19.590542,37.99141,23.731458,32.9091,0.1361,1.175,470.16,"(515962403, 4056070360)"
28780057,13576,Motorcycle,2132.32,19.590542,37.991591,23.731981,9.7004,-0.4855,0.7632,477.36,"(4056070360, 358464212)"
28780177,13576,Motorcycle,2132.32,19.590542,37.991601,23.732122,11.1732,-0.1437,0.3257,482.16,"(4056070360, 358464212)"
28780357,13576,Motorcycle,2132.32,19.590542,37.991611,23.732156,0.0,0.0,0.0,489.36,"(4056070360, 358464212)"
28780477,13576,Motorcycle,2132.32,19.590542,37.991611,23.732156,0.0,0.0,0.0,494.16,"(358464212, 358464177)"
28780657,13576,Motorcycle,2132.32,19.590542,37.991617,23.732196,14.5648,1.6683,-0.9482,501.36,"(358464177, 2878357812)"
28780777,13576,Motorcycle,2132.32,19.590542,37.991854,23.732431,35.9983,0.6964,-0.9898,506.16,"(2878357812, 516020349)"
28780957,13576,Motorcycle,2132.32,19.590542,37.992499,23.732592,34.1467,0.2779,0.375,513.36,"(516020349, 358465943)"
28780973,13576,Motorcycle,2132.32,19.590542,37.992553,23.732605,34.4145,-0.0171,0.1609,514.0,"(516020349, 358465943)"
