,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2957630,4182,Medium Vehicle,105.53,1.049511,37.981354,23.736056,1.7367,0.1717,-0.0,16.08,"(300400248, 8446047162)"
2957690,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.2989,-0.2713,0.0,18.48,"(300400248, 8446047162)"
2957750,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,-0.0,-0.0,20.88,"(300400248, 8446047162)"
2957810,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,23.28,"(300400248, 8446047162)"
2957870,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,25.68,"(300400248, 8446047162)"
2957930,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,28.08,"(300400248, 8446047162)"
2957990,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,30.48,"(300400248, 8446047162)"
2958050,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,32.88,"(300400248, 8446047162)"
2958110,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,35.28,"(300400248, 8446047162)"
2958170,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,37.68,"(300400248, 8446047162)"
2958230,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,40.08,"(300400248, 8446047162)"
2958350,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,44.88,"(300400248, 8446047162)"
2958410,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,47.28,"(300400248, 8446047162)"
2958470,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,49.68,"(300400248, 8446047162)"
2958530,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,52.08,"(300400248, 8446047162)"
2958590,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,54.48,"(300400248, 8446047162)"
2958650,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,56.88,"(300400248, 8446047162)"
2958710,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,59.28,"(300400248, 8446047162)"
2958770,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,61.68,"(300400248, 8446047162)"
2958830,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,64.08,"(300400248, 8446047162)"
2958890,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,66.48,"(300400248, 8446047162)"
2959010,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,71.28,"(300400248, 8446047162)"
2959070,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,73.68,"(300400248, 8446047162)"
2959130,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,76.08,"(300400248, 8446047162)"
2959190,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,78.48,"(300400248, 8446047162)"
2959310,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,83.28,"(300400248, 8446047162)"
2959370,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,85.68,"(300400248, 8446047162)"
2959430,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,88.08,"(300400248, 8446047162)"
2959490,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,90.48,"(300400248, 8446047162)"
2959550,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,92.88,"(300400248, 8446047162)"
2959610,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,95.28,"(300400248, 8446047162)"
2959670,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,97.68,"(300400248, 8446047162)"
2959730,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,100.08,"(300400248, 8446047162)"
2959790,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,102.48,"(300400248, 8446047162)"
2959850,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,104.88,"(300400248, 8446047162)"
2959910,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,107.28,"(300400248, 8446047162)"
2959970,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,109.68,"(300400248, 8446047162)"
2960030,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,112.08,"(300400248, 8446047162)"
2960090,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,114.48,"(300400248, 8446047162)"
2960150,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,116.88,"(300400248, 8446047162)"
2960210,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,119.28,"(300400248, 8446047162)"
2960270,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,121.68,"(300400248, 8446047162)"
2960330,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,124.08,"(300400248, 8446047162)"
2960390,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,126.48,"(300400248, 8446047162)"
2960450,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,128.88,"(300400248, 8446047162)"
2960510,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,131.28,"(300400248, 8446047162)"
2960570,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,133.68,"(300400248, 8446047162)"
2960630,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,136.08,"(300400248, 8446047162)"
2960750,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,140.88,"(300400248, 8446047162)"
2960810,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,143.28,"(300400248, 8446047162)"
2960930,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,148.08,"(300400248, 8446047162)"
2961230,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,160.08,"(300400248, 8446047162)"
2961470,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,169.68,"(300400248, 8446047162)"
2961530,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,172.08,"(300400248, 8446047162)"
2961770,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,181.68,"(300400248, 8446047162)"
2961830,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,184.08,"(300400248, 8446047162)"
2962070,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,193.68,"(300400248, 8446047162)"
2962130,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,196.08,"(300400248, 8446047162)"
2962370,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,205.68,"(300400248, 8446047162)"
2962430,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,208.08,"(300400248, 8446047162)"
2962670,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,217.68,"(300400248, 8446047162)"
2962730,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,220.08,"(300400248, 8446047162)"
2962970,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,229.68,"(300400248, 8446047162)"
2963030,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,232.08,"(300400248, 8446047162)"
2963270,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,241.68,"(300400248, 8446047162)"
2963330,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,244.08,"(300400248, 8446047162)"
2963570,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,253.68,"(300400248, 8446047162)"
2963690,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,258.48,"(300400248, 8446047162)"
2963870,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,265.68,"(300400248, 8446047162)"
2963990,4182,Medium Vehicle,105.53,1.049511,37.981361,23.736049,0.0,0.0,0.0,270.48,"(300400248, 8446047162)"
2966680,4182,Medium Vehicle,105.53,1.049511,37.982157,23.735467,13.7834,-0.0262,0.4708,378.08,"(8446047162, 250699972)"
