,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20220556,11445,Motorcycle,529.99,11.365137,37.988764,23.725121,45.1891,-0.0724,0.2927,62.0,"(95663490, 97834829)"
20220616,11445,Motorcycle,529.99,11.365137,37.988527,23.725333,50.4341,-0.1122,-0.2953,64.4,"(97834829, 97834834)"
20220736,11445,Motorcycle,529.99,11.365137,37.988077,23.725745,45.8753,-0.1051,-0.673,69.2,"(97834834, 95663474)"
20220856,11445,Motorcycle,529.99,11.365137,37.987626,23.726209,41.472,-1.5317,-0.7142,74.0,"(95663474, 962356740)"
20220916,11445,Motorcycle,529.99,11.365137,37.98745,23.72637,29.9828,-1.589,-0.8481,76.4,"(95663474, 962356740)"
20221036,11445,Motorcycle,529.99,11.365137,37.987271,23.726552,8.6809,-1.8137,-0.3629,81.2,"(962356740, 31179466)"
20221156,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,-0.0,-0.0,86.0,"(962356740, 31179466)"
20221216,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,88.4,"(962356740, 31179466)"
20221336,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,93.2,"(962356740, 31179466)"
20221456,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,98.0,"(962356740, 31179466)"
20221516,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,100.4,"(962356740, 31179466)"
20221636,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,105.2,"(962356740, 31179466)"
20221756,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,110.0,"(962356740, 31179466)"
20221816,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,112.4,"(962356740, 31179466)"
20221936,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,117.2,"(962356740, 31179466)"
20222056,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,122.0,"(962356740, 31179466)"
20222116,11445,Motorcycle,529.99,11.365137,37.987258,23.726588,0.0,0.0,0.0,124.4,"(962356740, 31179466)"
20222356,11445,Motorcycle,529.99,11.365137,37.987219,23.726665,18.8644,1.0106,-1.9327,134.0,"(31179466, 962356923)"
20222416,11445,Motorcycle,529.99,11.365137,37.9872,23.726798,14.1833,-0.6258,-0.4768,136.4,"(962356923, 962356785)"
20222476,11445,Motorcycle,529.99,11.365137,37.987216,23.726898,16.1511,2.1335,-1.6643,138.8,"(962356785, 962356738)"
20222656,11445,Motorcycle,529.99,11.365137,37.98741,23.727275,10.6928,-0.5581,-0.3038,146.0,"(962356738, 3879024943)"
20222716,11445,Motorcycle,529.99,11.365137,37.987442,23.727335,8.7265,-0.3203,-0.1207,148.4,"(3879024943, 3879024939)"
20222776,11445,Motorcycle,529.99,11.365137,37.987467,23.72737,4.1115,0.5086,-0.032,150.8,"(3879024939, 95663433)"
20222956,11445,Motorcycle,529.99,11.365137,37.987457,23.727549,2.8742,-1.2978,0.073,158.0,"(3879024939, 95663433)"
20223016,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,-0.0,0.0,160.4,"(3879024939, 95663433)"
20223076,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,162.8,"(3879024939, 95663433)"
20223256,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,170.0,"(3879024939, 95663433)"
20223316,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,172.4,"(3879024939, 95663433)"
20223376,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,174.8,"(3879024939, 95663433)"
20223556,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,182.0,"(3879024939, 95663433)"
20223616,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,184.4,"(3879024939, 95663433)"
20223676,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,186.8,"(3879024939, 95663433)"
20223856,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,194.0,"(3879024939, 95663433)"
20223916,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,196.4,"(3879024939, 95663433)"
20223976,11445,Motorcycle,529.99,11.365137,37.987456,23.727551,0.0,0.0,0.0,198.8,"(3879024939, 95663433)"
20224156,11445,Motorcycle,529.99,11.365137,37.987375,23.727841,43.3651,2.6852,-0.4712,206.0,"(95663433, 95663454)"
20224216,11445,Motorcycle,529.99,11.365137,37.98732,23.728212,52.7211,-1.7208,0.2544,208.4,"(95663433, 95663454)"
20224276,11445,Motorcycle,529.99,11.365137,37.987266,23.72852,39.0844,-0.9612,-0.4604,210.8,"(95663433, 95663454)"
20224396,11445,Motorcycle,529.99,11.365137,37.987365,23.728803,30.4538,2.575,-1.1331,215.6,"(95663454, 95663467)"
20224456,11445,Motorcycle,529.99,11.365137,37.987549,23.728883,27.1944,-0.8138,0.1061,218.0,"(95663454, 95663467)"
20224516,11445,Motorcycle,529.99,11.365137,37.987637,23.72892,6.0384,2.0911,-0.1967,220.4,"(95663454, 95663467)"
20224576,11445,Motorcycle,529.99,11.365137,37.987751,23.728924,32.7377,2.876,1.2622,222.8,"(95663467, 95663392)"
20224696,11445,Motorcycle,529.99,11.365137,37.988158,23.729037,17.8325,-2.1927,2.497,227.6,"(95663467, 95663392)"
20224753,11445,Motorcycle,529.99,11.365137,37.988188,23.729131,15.5886,-0.0179,0.4957,229.88,"(95663467, 95663392)"
