,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23922920,12888,Taxi,1773.74,14.009363,37.986016,23.724829,12.7102,0.119,0.0136,275.2,"(6693568141, 95663375)"
23922980,12888,Taxi,1773.74,14.009363,37.986058,23.724898,10.5981,0.8998,0.0605,277.6,"(6693568141, 95663375)"
23923040,12888,Taxi,1773.74,14.009363,37.986109,23.724992,19.5658,0.6744,-0.1557,280.0,"(95663375, 844627879)"
23923160,12888,Taxi,1773.74,14.009363,37.986226,23.725186,11.7864,0.5583,-0.1833,284.8,"(95663375, 844627879)"
23923220,12888,Taxi,1773.74,14.009363,37.986272,23.725263,11.0105,-1.1075,0.0881,287.2,"(844627879, 95663418)"
23923280,12888,Taxi,1773.74,14.009363,37.986289,23.725293,0.7438,-0.578,-0.0263,289.6,"(844627879, 95663418)"
23923340,12888,Taxi,1773.74,14.009363,37.986289,23.725293,0.0,-0.0,-0.0,292.0,"(844627879, 95663418)"
23923460,12888,Taxi,1773.74,14.009363,37.986289,23.725293,0.0021,0.0006,0.0,296.8,"(844627879, 95663418)"
23923520,12888,Taxi,1773.74,14.009363,37.986297,23.725306,7.2168,1.4235,0.0664,299.2,"(844627879, 95663418)"
23923580,12888,Taxi,1773.74,14.009363,37.986332,23.725369,10.4712,-0.396,-0.0595,301.6,"(844627879, 95663418)"
23923640,12888,Taxi,1773.74,14.009363,37.986361,23.725423,6.4886,-0.6079,-0.0469,304.0,"(844627879, 95663418)"
23923760,12888,Taxi,1773.74,14.009363,37.986376,23.725449,0.8577,-0.4905,-0.0092,308.8,"(844627879, 95663418)"
23923820,12888,Taxi,1773.74,14.009363,37.986377,23.72545,0.0,0.0,0.0,311.2,"(844627879, 95663418)"
23923880,12888,Taxi,1773.74,14.009363,37.986377,23.72545,0.0,0.0,0.0,313.6,"(844627879, 95663418)"
23923940,12888,Taxi,1773.74,14.009363,37.986377,23.72545,0.0,0.0,0.0,316.0,"(844627879, 95663418)"
23924060,12888,Taxi,1773.74,14.009363,37.986377,23.72545,0.0,0.0,0.0,320.8,"(844627879, 95663418)"
23924120,12888,Taxi,1773.74,14.009363,37.986377,23.725451,1.5017,0.8775,0.0078,323.2,"(844627879, 95663418)"
23924180,12888,Taxi,1773.74,14.009363,37.986401,23.725489,10.7169,0.6477,0.1385,325.6,"(844627879, 95663418)"
23924240,12888,Taxi,1773.74,14.009363,37.986442,23.725564,12.014,-0.1271,-0.0645,328.0,"(844627879, 95663418)"
23924360,12888,Taxi,1773.74,14.009363,37.986519,23.725696,11.2193,-0.317,-0.3262,332.8,"(844627879, 95663418)"
