,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18689879,10928,Car,209.49,12.696143,37.986868,23.723486,20.3165,-0.2015,0.0242,185.4,"(95663524, 98303817)"
18689939,10928,Car,209.49,12.696143,37.986847,23.723653,24.213,-0.3627,-0.0591,187.8,"(95663524, 98303817)"
18690179,10928,Car,209.49,12.696143,37.986736,23.724446,21.891,-0.6526,-0.0322,197.4,"(95663524, 98303817)"
18690239,10928,Car,209.49,12.696143,37.986717,23.724587,15.6506,-0.5899,0.0328,199.8,"(95663524, 98303817)"
18690479,10928,Car,209.49,12.696143,37.986636,23.724986,1.0813,0.4458,-0.0399,209.4,"(98303817, 95663502)"
18690539,10928,Car,209.49,12.696143,37.986606,23.725008,10.5457,0.538,1.5581,211.8,"(95663502, 95663504)"
18690779,10928,Car,209.49,12.696143,37.986544,23.724988,0.0,0.0,0.0,221.4,"(95663502, 95663504)"
18690839,10928,Car,209.49,12.696143,37.986544,23.724988,0.0,0.0,0.0,223.8,"(95663502, 95663504)"
18691079,10928,Car,209.49,12.696143,37.986535,23.724981,9.9341,2.1223,-0.4101,233.4,"(95663502, 95663504)"
18691139,10928,Car,209.49,12.696143,37.986468,23.724934,23.1559,5.6312,-1.0414,235.8,"(95663502, 95663504)"
18691364,10928,Car,209.49,12.696143,37.986145,23.724565,16.3779,-0.0069,0.0954,244.8,"(95663504, 6693568141)"
