,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20070515,11386,Car,1035.48,13.256458,37.987501,23.727316,0.0,0.0,0.0,15.0,"(3879024939, 95663461)"
20070635,11386,Car,1035.48,13.256458,37.987501,23.727316,0.0,0.0,0.0,19.8,"(3879024939, 95663461)"
20070755,11386,Car,1035.48,13.256458,37.987501,23.727316,0.0002,0.0012,-0.0,24.6,"(3879024939, 95663461)"
20070815,11386,Car,1035.48,13.256458,37.987507,23.727327,7.9595,1.9909,-0.0258,27.0,"(3879024939, 95663461)"
20070935,11386,Car,1035.48,13.256458,37.987632,23.727525,24.6586,0.6703,-0.0521,31.8,"(3879024939, 95663461)"
20070995,11386,Car,1035.48,13.256458,37.987728,23.727676,25.3533,-0.0702,-0.0012,34.2,"(95663461, 95663464)"
20071055,11386,Car,1035.48,13.256458,37.987825,23.72783,27.6319,0.5264,-0.1469,36.6,"(95663461, 95663464)"
20071115,11386,Car,1035.48,13.256458,37.987939,23.728006,30.0467,-0.4404,0.1087,39.0,"(95663464, 962356674)"
20071295,11386,Car,1035.48,13.256458,37.988331,23.728645,26.4545,-9.3255,-0.4374,46.2,"(962356674, 95663392)"
20071355,11386,Car,1035.48,13.256458,37.988392,23.728749,29.3235,0.3034,-0.7079,48.6,"(962356674, 95663392)"
20071415,11386,Car,1035.48,13.256458,37.988502,23.728926,28.7627,-0.1506,0.1075,51.0,"(962356674, 95663392)"
20071475,11386,Car,1035.48,13.256458,37.988606,23.729095,28.6369,0.4931,0.0245,53.4,"(95663392, 95663402)"
20071595,11386,Car,1035.48,13.256458,37.988859,23.72951,14.9112,-5.531,-0.0759,58.2,"(95663402, 961530806)"
20071655,11386,Car,1035.48,13.256458,37.988889,23.729555,10.9065,2.5995,0.7842,60.6,"(95663402, 961530806)"
20071715,11386,Car,1035.48,13.256458,37.988937,23.729677,15.444,-1.2426,-0.8165,63.0,"(95663402, 961530806)"
20071775,11386,Car,1035.48,13.256458,37.988992,23.729762,15.2506,-0.0123,0.2118,65.4,"(95663402, 961530806)"
20071895,11386,Car,1035.48,13.256458,37.989082,23.729925,8.5763,-0.9149,-0.0018,70.2,"(95663402, 961530806)"
20072015,11386,Car,1035.48,13.256458,37.989091,23.729942,0.0085,0.0019,-0.0,75.0,"(95663402, 961530806)"
20072075,11386,Car,1035.48,13.256458,37.989129,23.730006,24.4214,1.4086,0.6748,77.4,"(95663402, 961530806)"
20072195,11386,Car,1035.48,13.256458,37.989266,23.730297,17.8821,-1.0637,-0.1268,82.2,"(95663402, 961530806)"
20072315,11386,Car,1035.48,13.256458,37.989334,23.730417,2.8013,-0.6951,-0.0201,87.0,"(961530806, 597677303)"
20072375,11386,Car,1035.48,13.256458,37.989336,23.730422,0.0002,-0.0,0.0,89.4,"(961530806, 597677303)"
20072435,11386,Car,1035.48,13.256458,37.989336,23.730422,0.0,0.0,0.0,91.8,"(961530806, 597677303)"
20072495,11386,Car,1035.48,13.256458,37.989336,23.730422,0.0,0.0,0.0,94.2,"(961530806, 597677303)"
20072615,11386,Car,1035.48,13.256458,37.989336,23.730422,0.5254,0.3616,-0.0042,99.0,"(961530806, 597677303)"
20072675,11386,Car,1035.48,13.256458,37.989343,23.730432,2.271,-0.1352,-0.0198,101.4,"(961530806, 597677303)"
20072735,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
20072795,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
20072915,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
20072975,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
20073035,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
20073095,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
20073215,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
20073275,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,125.4,"(961530806, 597677303)"
20073335,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,127.8,"(961530806, 597677303)"
20073515,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,135.0,"(961530806, 597677303)"
20073575,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,137.4,"(961530806, 597677303)"
20073635,11386,Car,1035.48,13.256458,37.989345,23.730435,0.0,0.0,0.0,139.8,"(961530806, 597677303)"
20073815,11386,Car,1035.48,13.256458,37.989463,23.730639,21.4485,0.3947,0.0551,147.0,"(961530806, 597677303)"
20073875,11386,Car,1035.48,13.256458,37.989547,23.730756,18.8627,-0.5347,-0.5424,149.4,"(597677303, 97788202)"
20073935,11386,Car,1035.48,13.256458,37.989636,23.730821,17.5743,0.5801,-0.5539,151.8,"(97788202, 97788210)"
20074115,11386,Car,1035.48,13.256458,37.990058,23.730946,31.95,0.8532,-0.3451,159.0,"(97788210, 97797102)"
20074175,11386,Car,1035.48,13.256458,37.990255,23.730995,34.3603,-0.1109,0.1115,161.4,"(97788210, 97797102)"
20074235,11386,Car,1035.48,13.256458,37.990443,23.731045,29.0208,-0.3154,0.0752,163.8,"(97788210, 97797102)"
20074355,11386,Car,1035.48,13.256458,37.990733,23.731139,16.7656,-1.5549,-0.0623,168.6,"(97788210, 97797102)"
20074415,11386,Car,1035.48,13.256458,37.990792,23.731154,4.2375,-0.7237,0.0189,171.0,"(97788210, 97797102)"
20074475,11386,Car,1035.48,13.256458,37.990803,23.731157,0.2854,-0.1361,-0.0145,173.4,"(97788210, 97797102)"
20074535,11386,Car,1035.48,13.256458,37.990803,23.731157,0.0,-0.0,-0.0,175.8,"(97788210, 97797102)"
20074655,11386,Car,1035.48,13.256458,37.990803,23.731157,0.0,0.0,0.0,180.6,"(97788210, 97797102)"
20074715,11386,Car,1035.48,13.256458,37.990803,23.731157,0.0,0.0,0.0,183.0,"(97788210, 97797102)"
20074775,11386,Car,1035.48,13.256458,37.990804,23.731157,1.0957,0.8324,0.0678,185.4,"(97788210, 97797102)"
20074835,11386,Car,1035.48,13.256458,37.990842,23.731167,12.4014,1.0821,-0.0448,187.8,"(97797102, 515962403)"
20074955,11386,Car,1035.48,13.256458,37.99103,23.731216,18.8564,0.1901,-0.0661,192.6,"(97797102, 515962403)"
20075015,11386,Car,1035.48,13.256458,37.991141,23.731244,17.1992,-0.4987,0.0317,195.0,"(97797102, 515962403)"
20075075,11386,Car,1035.48,13.256458,37.991229,23.731278,13.6502,-0.4071,0.3458,197.4,"(97797102, 515962403)"
20075135,11386,Car,1035.48,13.256458,37.991289,23.731329,9.9061,-0.4279,0.0668,199.8,"(515962403, 4056070360)"
20075255,11386,Car,1035.48,13.256458,37.991388,23.731465,15.9176,0.6499,0.1558,204.6,"(515962403, 4056070360)"
20075315,11386,Car,1035.48,13.256458,37.991437,23.731574,17.2153,0.4718,0.2686,207.0,"(515962403, 4056070360)"
20075375,11386,Car,1035.48,13.256458,37.991485,23.731708,18.7358,-0.8203,-0.4024,209.4,"(515962403, 4056070360)"
20075435,11386,Car,1035.48,13.256458,37.991527,23.731807,11.7408,-0.6986,0.1372,211.8,"(515962403, 4056070360)"
20075555,11386,Car,1035.48,13.256458,37.991551,23.731885,0.2514,-0.2076,-0.0006,216.6,"(515962403, 4056070360)"
20075615,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,219.0,"(515962403, 4056070360)"
20075675,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,221.4,"(515962403, 4056070360)"
20075735,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,223.8,"(515962403, 4056070360)"
20075855,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,228.6,"(515962403, 4056070360)"
20075915,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,231.0,"(515962403, 4056070360)"
20075975,11386,Car,1035.48,13.256458,37.991551,23.731885,0.0,0.0,0.0,233.4,"(515962403, 4056070360)"
20076035,11386,Car,1035.48,13.256458,37.991551,23.731885,0.2502,0.5346,-0.0002,235.8,"(515962403, 4056070360)"
20076155,11386,Car,1035.48,13.256458,37.99155,23.732056,13.702,-0.0224,0.1616,240.6,"(4056070360, 358464212)"
20076215,11386,Car,1035.48,13.256458,37.991539,23.732154,12.3602,0.2691,0.081,243.0,"(4056070360, 358464212)"
20076275,11386,Car,1035.48,13.256458,37.991524,23.732262,16.7569,0.2877,-0.0594,245.4,"(4056070360, 358464212)"
20076335,11386,Car,1035.48,13.256458,37.991509,23.732392,17.098,0.0198,0.1082,247.8,"(358464212, 358464049)"
20076455,11386,Car,1035.48,13.256458,37.991475,23.732634,15.3571,-0.1444,-0.032,252.6,"(358464212, 358464049)"
20076515,11386,Car,1035.48,13.256458,37.991458,23.732747,15.5872,0.0133,-0.0782,255.0,"(358464212, 358464049)"
20076635,11386,Car,1035.48,13.256458,37.991428,23.732968,14.1667,-0.0957,-0.0606,259.8,"(358464212, 358464049)"
20076755,11386,Car,1035.48,13.256458,37.991394,23.73319,17.8051,0.4922,0.0661,264.6,"(358464049, 358464040)"
20076815,11386,Car,1035.48,13.256458,37.991371,23.733337,20.8918,-0.2943,0.0323,267.0,"(358464049, 358464040)"
20076935,11386,Car,1035.48,13.256458,37.99132,23.733652,25.8893,0.5777,-0.032,271.8,"(358464049, 358464040)"
20077055,11386,Car,1035.48,13.256458,37.991248,23.734105,33.7176,-0.1043,0.1149,276.6,"(358464040, 358464027)"
20077115,11386,Car,1035.48,13.256458,37.991209,23.734352,33.9543,0.6073,-0.06,279.0,"(358464040, 358464027)"
20077235,11386,Car,1035.48,13.256458,37.991126,23.734905,37.7976,0.0134,-0.0022,283.8,"(358464027, 358464018)"
20077355,11386,Car,1035.48,13.256458,37.991037,23.73548,39.873,-0.3359,0.0348,288.6,"(358464018, 358464012)"
20077415,11386,Car,1035.48,13.256458,37.990994,23.735758,34.8641,-0.1948,-0.1272,291.0,"(358464012, 635444052)"
20077535,11386,Car,1035.48,13.256458,37.990915,23.736287,37.1171,0.067,-0.0113,295.8,"(358464012, 635444052)"
20077545,11386,Car,1035.48,13.256458,37.990908,23.736334,37.1612,-0.0506,-0.0063,296.2,"(358464012, 635444052)"
