,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17654965,10679,Motorcycle,668.74,20.347189,37.986929,23.72877,8.1172,-0.4726,4.493,323.48,"(95663454, 95663467)"
17655265,10679,Motorcycle,668.74,20.347189,37.987755,23.72893,23.6918,-0.7276,-0.0604,335.48,"(95663467, 95663392)"
17655565,10679,Motorcycle,668.74,20.347189,37.988302,23.729055,5.6309,-2.3197,0.4788,347.48,"(95663392, 95663400)"
17655865,10679,Motorcycle,668.74,20.347189,37.988695,23.729152,25.5489,1.8981,0.4078,359.48,"(95663400, 95663631)"
17656165,10679,Motorcycle,668.74,20.347189,37.989669,23.729414,38.389,-1.2158,-0.216,371.48,"(95663631, 95663394)"
17656465,10679,Motorcycle,668.74,20.347189,37.990746,23.729681,36.5941,1.1551,-0.5472,383.48,"(95663394, 635126483)"
17656765,10679,Motorcycle,668.74,20.347189,37.991415,23.729856,23.9311,-0.1387,-0.7547,395.48,"(635126483, 97788471)"
17657065,10679,Motorcycle,668.74,20.347189,37.99204,23.730005,18.203,0.114,-0.2182,407.48,"(97788471, 358465410)"
17657365,10679,Motorcycle,668.74,20.347189,37.992207,23.730032,0.0018,0.0052,-0.0,419.48,"(97788471, 358465410)"
17657665,10679,Motorcycle,668.74,20.347189,37.99248,23.730088,11.4813,0.5486,0.0832,431.48,"(358465410, 635122963)"
17657923,10679,Motorcycle,668.74,20.347189,37.992833,23.730159,22.0494,-0.0489,0.3914,441.8,"(635122963, 635122988)"
