,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3776949,4772,Motorcycle,317.61,14.012309,37.979527,23.736102,0.0,0.0,0.0,97.28,"(10174555843, 300400470)"
3777009,4772,Motorcycle,317.61,14.012309,37.979527,23.736102,0.0118,0.0122,-0.0,99.68,"(10174555843, 300400470)"
3777129,4772,Motorcycle,317.61,14.012309,37.97953,23.736103,0.7527,-1.0703,-0.0003,104.48,"(10174555843, 300400470)"
3777249,4772,Motorcycle,317.61,14.012309,37.979537,23.736096,0.0,-0.0,-0.0,109.28,"(10174555843, 300400470)"
3777309,4772,Motorcycle,317.61,14.012309,37.979537,23.736096,0.0,0.0,0.0,111.68,"(10174555843, 300400470)"
3777429,4772,Motorcycle,317.61,14.012309,37.979545,23.736083,0.0004,-0.0009,0.0,116.48,"(10174555843, 300400470)"
3777549,4772,Motorcycle,317.61,14.012309,37.979546,23.736074,0.0012,-0.0033,0.0,121.28,"(300400470, 250691755)"
3777609,4772,Motorcycle,317.61,14.012309,37.979546,23.736074,0.0,0.0,0.0,123.68,"(300400470, 250691755)"
3777849,4772,Motorcycle,317.61,14.012309,37.979425,23.736074,26.1302,1.0976,-1.7077,133.28,"(300400470, 250691755)"
3777909,4772,Motorcycle,317.61,14.012309,37.979267,23.736179,32.0469,0.2216,0.4758,135.68,"(300400470, 250691755)"
3777969,4772,Motorcycle,317.61,14.012309,37.97911,23.736275,21.2976,-1.3262,-0.0692,138.08,"(300400470, 250691755)"
3778149,4772,Motorcycle,317.61,14.012309,37.978944,23.736386,0.1552,0.525,0.0023,145.28,"(300400470, 250691755)"
3778209,4772,Motorcycle,317.61,14.012309,37.978907,23.73642,14.9222,0.7319,0.0235,147.68,"(300400470, 250691755)"
3778269,4772,Motorcycle,317.61,14.012309,37.978818,23.736497,23.2238,1.1017,0.0876,150.08,"(250691755, 250692359)"
3778449,4772,Motorcycle,317.61,14.012309,37.978357,23.736894,24.9417,-1.7123,0.3488,157.28,"(250692359, 250691739)"
3778509,4772,Motorcycle,317.61,14.012309,37.978271,23.736966,3.3811,-1.1681,-0.1268,159.68,"(250692359, 250691739)"
3778569,4772,Motorcycle,317.61,14.012309,37.978217,23.73701,12.0354,1.8918,0.1967,162.08,"(250692359, 250691739)"
3778749,4772,Motorcycle,317.61,14.012309,37.977832,23.737323,34.0299,0.4909,-0.0037,169.28,"(250691739, 250691794)"
3778809,4772,Motorcycle,317.61,14.012309,37.977647,23.737474,38.5959,-0.1763,0.0238,171.68,"(250691794, 250691793)"
3778869,4772,Motorcycle,317.61,14.012309,37.977459,23.737623,33.7445,-1.1285,0.0469,174.08,"(250691793, 6220792260)"
3778989,4772,Motorcycle,317.61,14.012309,37.977121,23.737791,30.351,-0.0225,0.2309,178.88,"(6220792260, 6220792258)"
