,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1297022,3543,Car,1211.52,18.465166,37.986396,23.730891,4.9551,0.2114,0.0101,168.8,"(6356544246, 97788594)"
1297322,3543,Car,1211.52,18.465166,37.986374,23.730887,0.7538,0.446,-0.1565,180.8,"(6356544246, 97788594)"
1297622,3543,Car,1211.52,18.465166,37.986277,23.730873,0.0006,0.001,0.0,192.8,"(97788594, 3731648988)"
1297922,3543,Car,1211.52,18.465166,37.986052,23.730832,11.9295,-0.2181,-0.0692,204.8,"(97788594, 3731648988)"
1298222,3543,Car,1211.52,18.465166,37.985943,23.730807,0.0,0.0,0.0,216.8,"(97788594, 3731648988)"
1298522,3543,Car,1211.52,18.465166,37.985939,23.730807,3.7083,1.2344,0.1626,228.8,"(97788594, 3731648988)"
1298822,3543,Car,1211.52,18.465166,37.985559,23.730979,15.87,0.0023,0.0793,240.8,"(3731648988, 250713539)"
1299122,3543,Car,1211.52,18.465166,37.985329,23.731235,0.0,0.0,0.0,252.8,"(3731648988, 250713539)"
1299242,3543,Car,1211.52,18.465166,37.985329,23.731235,0.0001,0.0,-0.0,257.6,"(3731648988, 250713539)"
1299422,3543,Car,1211.52,18.465166,37.985189,23.731363,20.0615,0.1109,-0.0527,264.8,"(3731648988, 250713539)"
1299542,3543,Car,1211.52,18.465166,37.984916,23.731587,33.9565,0.3083,0.0398,269.6,"(250713539, 250700085)"
1299722,3543,Car,1211.52,18.465166,37.984401,23.732009,37.7015,-0.2664,-0.0371,276.8,"(250700085, 250700084)"
1299842,3543,Car,1211.52,18.465166,37.98403,23.732297,35.134,-0.5837,-0.0809,281.6,"(250700084, 250700083)"
1300022,3543,Car,1211.52,18.465166,37.983533,23.732686,27.7884,-0.01,-0.0044,288.8,"(250700084, 250700083)"
1300142,3543,Car,1211.52,18.465166,37.98325,23.732922,28.9678,0.1948,0.022,293.6,"(250700083, 250699362)"
1300322,3543,Car,1211.52,18.465166,37.982856,23.733249,26.1136,-0.1254,0.1222,300.8,"(250699362, 599116897)"
1300442,3543,Car,1211.52,18.465166,37.982591,23.733466,26.4493,-0.9287,-0.107,305.6,"(250699362, 599116897)"
1300622,3543,Car,1211.52,18.465166,37.982274,23.733726,18.5306,-0.7258,-0.1144,312.8,"(599116897, 250699613)"
1300742,3543,Car,1211.52,18.465166,37.982065,23.733913,27.9248,1.3824,0.3479,317.6,"(599116897, 250699613)"
1300922,3543,Car,1211.52,18.465166,37.981681,23.734209,8.2231,-0.5463,-0.1553,324.8,"(250699613, 250699359)"
1301042,3543,Car,1211.52,18.465166,37.981667,23.734222,0.0,0.0,0.0,329.6,"(250699613, 250699359)"
1301222,3543,Car,1211.52,18.465166,37.981667,23.734222,0.0,0.0,0.0,336.8,"(250699613, 250699359)"
1301342,3543,Car,1211.52,18.465166,37.981667,23.734222,0.0,-0.0,-0.0,341.6,"(250699613, 250699359)"
1301522,3543,Car,1211.52,18.465166,37.981514,23.734352,22.3872,0.7038,0.0957,348.8,"(250699359, 10174555843)"
1301642,3543,Car,1211.52,18.465166,37.981197,23.734595,33.8037,0.0907,0.0235,353.6,"(250699359, 10174555843)"
1301822,3543,Car,1211.52,18.465166,37.980625,23.735043,43.8726,-1.9273,-0.1693,360.8,"(250699359, 10174555843)"
1301942,3543,Car,1211.52,18.465166,37.980262,23.735351,36.918,0.0457,0.1137,365.6,"(250699359, 10174555843)"
1302122,3543,Car,1211.52,18.465166,37.979695,23.735818,34.9022,0.0905,0.0965,372.8,"(10174555843, 300400470)"
1302242,3543,Car,1211.52,18.465166,37.979338,23.736113,37.8267,0.6472,-0.0494,377.6,"(300400470, 250691755)"
1302422,3543,Car,1211.52,18.465166,37.978758,23.736582,38.7794,-0.0153,0.2448,384.8,"(250691755, 250692359)"
1302542,3543,Car,1211.52,18.465166,37.978372,23.736895,37.3136,0.2195,0.0668,389.6,"(250692359, 250691739)"
1302722,3543,Car,1211.52,18.465166,37.977784,23.737371,40.7363,-0.2798,0.1207,396.8,"(250691739, 250691794)"
1302842,3543,Car,1211.52,18.465166,37.977386,23.737675,35.4458,-0.6834,0.3257,401.6,"(250691794, 250691793)"
1302927,3543,Car,1211.52,18.465166,37.977137,23.737783,33.6001,1.0085,1.437,405.0,"(250691793, 6220792260)"
