,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21471315,11676,Taxi,1435.14,14.645987,37.991436,23.731158,12.503,1.043,-0.1057,492.8,"(5581434215, 97788477)"
21471435,11676,Taxi,1435.14,14.645987,37.991312,23.731113,8.895,-0.0085,0.1813,497.6,"(97788477, 97788216)"
21471495,11676,Taxi,1435.14,14.645987,37.991275,23.731089,3.1603,-0.7842,0.2226,500.0,"(97788477, 97788216)"
21471615,11676,Taxi,1435.14,14.645987,37.991272,23.731086,0.0,0.0,0.0,504.8,"(97788477, 97788216)"
21471735,11676,Taxi,1435.14,14.645987,37.991271,23.731085,1.1112,0.1603,0.1206,509.6,"(97788477, 97788216)"
21471795,11676,Taxi,1435.14,14.645987,37.991262,23.731081,2.401,0.0336,0.123,512.0,"(97788477, 97788216)"
21471975,11676,Taxi,1435.14,14.645987,37.991014,23.731007,24.8368,0.6335,0.0685,519.2,"(97788477, 97788216)"
21472035,11676,Taxi,1435.14,14.645987,37.99085,23.730963,30.9015,0.4705,-0.0224,521.6,"(97788477, 97788216)"
21472095,11676,Taxi,1435.14,14.645987,37.990664,23.73092,31.3421,-0.0023,0.0986,524.0,"(97788477, 97788216)"
21472275,11676,Taxi,1435.14,14.645987,37.990152,23.730793,26.7463,0.1357,-0.1015,531.2,"(97788477, 97788216)"
21472335,11676,Taxi,1435.14,14.645987,37.989996,23.730763,25.5793,-0.2242,0.0607,533.6,"(97788477, 97788216)"
21472395,11676,Taxi,1435.14,14.645987,37.989843,23.730729,27.2162,0.3483,-0.3442,536.0,"(97788216, 597677303)"
21472575,11676,Taxi,1435.14,14.645987,37.989364,23.730623,27.6123,0.1523,-0.0235,543.2,"(597677303, 961530639)"
21472635,11676,Taxi,1435.14,14.645987,37.989197,23.730586,28.9863,0.216,0.214,545.6,"(961530639, 97788213)"
21472695,11676,Taxi,1435.14,14.645987,37.989019,23.730535,31.6067,0.002,-0.0734,548.0,"(961530639, 97788213)"
21472875,11676,Taxi,1435.14,14.645987,37.98847,23.730386,33.4093,-0.0228,0.0328,555.2,"(97788213, 97788195)"
21472935,11676,Taxi,1435.14,14.645987,37.988288,23.730344,27.4331,-0.6629,0.0272,557.6,"(97788213, 97788195)"
21472995,11676,Taxi,1435.14,14.645987,37.98814,23.730307,23.1083,-0.3445,0.0181,560.0,"(97788213, 97788195)"
21473175,11676,Taxi,1435.14,14.645987,37.987769,23.730206,21.3911,0.1261,0.0462,567.2,"(97788213, 97788195)"
21473235,11676,Taxi,1435.14,14.645987,37.987652,23.730168,18.42,-0.3725,1.512,569.6,"(97788213, 97788195)"
21473295,11676,Taxi,1435.14,14.645987,37.987596,23.730053,22.8223,1.1426,1.4423,572.0,"(97788195, 95663467)"
21473475,11676,Taxi,1435.14,14.645987,37.987684,23.729401,22.5346,-0.7373,-0.1998,579.2,"(97788195, 95663467)"
21473535,11676,Taxi,1435.14,14.645987,37.987708,23.729251,17.7377,-0.3609,0.0267,581.6,"(97788195, 95663467)"
21473595,11676,Taxi,1435.14,14.645987,37.987722,23.729139,11.2362,0.1879,0.3171,584.0,"(97788195, 95663467)"
21473775,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,591.2,"(97788195, 95663467)"
21473835,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,593.6,"(97788195, 95663467)"
21473895,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,596.0,"(97788195, 95663467)"
21474075,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,603.2,"(97788195, 95663467)"
21474135,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,605.6,"(97788195, 95663467)"
21474195,11676,Taxi,1435.14,14.645987,37.987731,23.729087,0.0,0.0,0.0,608.0,"(97788195, 95663467)"
21474375,11676,Taxi,1435.14,14.645987,37.987762,23.7289,13.0184,-1.8716,0.1708,615.2,"(97788195, 95663467)"
21474435,11676,Taxi,1435.14,14.645987,37.987769,23.728859,1.1413,-0.2152,0.1412,617.6,"(97788195, 95663467)"
21474495,11676,Taxi,1435.14,14.645987,37.98777,23.728856,0.1716,-0.0076,0.0,620.0,"(97788195, 95663467)"
21474675,11676,Taxi,1435.14,14.645987,37.98777,23.728857,0.0,0.0,0.0,627.2,"(95663467, 962356840)"
21474735,11676,Taxi,1435.14,14.645987,37.98777,23.728857,0.0,0.0001,0.0,629.6,"(95663467, 962356840)"
21474795,11676,Taxi,1435.14,14.645987,37.987771,23.728852,1.2122,-0.5595,-0.0662,632.0,"(95663467, 962356840)"
21474975,11676,Taxi,1435.14,14.645987,37.987786,23.728756,17.9249,-1.7273,-0.0091,639.2,"(95663467, 962356840)"
21475035,11676,Taxi,1435.14,14.645987,37.987807,23.728628,19.0737,0.5442,-0.0555,641.6,"(95663467, 962356840)"
21475095,11676,Taxi,1435.14,14.645987,37.98783,23.728465,23.8327,-0.2579,0.4536,644.0,"(95663467, 962356840)"
21475275,11676,Taxi,1435.14,14.645987,37.987854,23.72788,30.5562,1.8928,-1.1637,651.2,"(962356840, 95663464)"
21475335,11676,Taxi,1435.14,14.645987,37.987741,23.727643,38.2991,-0.3375,0.0358,653.6,"(95663464, 95663461)"
21475395,11676,Taxi,1435.14,14.645987,37.987615,23.72742,34.6139,-0.5395,0.1708,656.0,"(95663461, 3879024939)"
21475575,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.7536,-0.5005,0.0086,663.2,"(3879024939, 3879024943)"
21475635,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,-0.0,0.0,665.6,"(3879024943, 962356657)"
21475695,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,668.0,"(3879024943, 962356657)"
21475875,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,675.2,"(3879024943, 962356657)"
21475935,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,677.6,"(3879024943, 962356657)"
21475995,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,680.0,"(3879024943, 962356657)"
21476175,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,687.2,"(3879024943, 962356657)"
21476235,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,689.6,"(3879024943, 962356657)"
21476295,11676,Taxi,1435.14,14.645987,37.987422,23.727089,0.0,0.0,0.0,692.0,"(3879024943, 962356657)"
21476475,11676,Taxi,1435.14,14.645987,37.987421,23.727086,1.2094,0.1598,0.0274,699.2,"(3879024943, 962356657)"
21476535,11676,Taxi,1435.14,14.645987,37.987416,23.727075,3.3565,1.3014,-0.1537,701.6,"(3879024943, 962356657)"
21476595,11676,Taxi,1435.14,14.645987,37.987375,23.727007,17.8683,0.928,-0.0661,704.0,"(3879024943, 962356657)"
21476775,11676,Taxi,1435.14,14.645987,37.987116,23.726588,27.1066,-0.5071,-0.111,711.2,"(962356657, 31179466)"
21476835,11676,Taxi,1435.14,14.645987,37.98702,23.72644,23.2089,-0.0967,0.0747,713.6,"(31179466, 97834761)"
21476895,11676,Taxi,1435.14,14.645987,37.986934,23.726304,22.4255,-0.0747,0.1204,716.0,"(97834761, 8253823131)"
21477075,11676,Taxi,1435.14,14.645987,37.986737,23.725983,15.4375,0.6847,-0.1898,723.2,"(8253823131, 95663527)"
21477135,11676,Taxi,1435.14,14.645987,37.986669,23.725867,22.9732,0.1645,0.1694,725.6,"(95663527, 95663418)"
21477195,11676,Taxi,1435.14,14.645987,37.986598,23.72573,19.1624,-0.7061,-0.2576,728.0,"(95663527, 95663418)"
21477375,11676,Taxi,1435.14,14.645987,37.986367,23.725369,19.1023,0.0817,0.2917,735.2,"(95663418, 844627879)"
21477435,11676,Taxi,1435.14,14.645987,37.986305,23.725258,16.4951,0.3102,-0.0972,737.6,"(95663418, 844627879)"
21477495,11676,Taxi,1435.14,14.645987,37.986244,23.72515,13.9968,-1.0512,0.1213,740.0,"(844627879, 95663375)"
21477675,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,747.2,"(844627879, 95663375)"
21477735,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,749.6,"(844627879, 95663375)"
21477795,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,752.0,"(844627879, 95663375)"
21477975,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,759.2,"(844627879, 95663375)"
21478035,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,761.6,"(844627879, 95663375)"
21478095,11676,Taxi,1435.14,14.645987,37.986223,23.725109,0.0,0.0,0.0,764.0,"(844627879, 95663375)"
21478214,11676,Taxi,1435.14,14.645987,37.986222,23.725107,1.3985,0.54,0.0007,768.76,"(844627879, 95663375)"
