,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27228331,13316,Motorcycle,468.82,7.810692,37.983438,23.72652,33.7366,0.0471,-0.3513,491.0,"(1003481221, 7214467394)"
27228451,13316,Motorcycle,468.82,7.810692,37.983582,23.726889,22.511,0.6469,0.1995,495.8,"(7214467394, 363357735)"
27228571,13316,Motorcycle,468.82,7.810692,37.983716,23.727218,24.8328,0.6848,0.2828,500.6,"(7214467394, 363357735)"
27228631,13316,Motorcycle,468.82,7.810692,37.983785,23.727396,25.5868,0.0279,0.5213,503.0,"(7214467394, 363357735)"
27228751,13316,Motorcycle,468.82,7.810692,37.983824,23.727763,25.2485,-0.2073,0.3994,507.8,"(7214467394, 363357735)"
27228871,13316,Motorcycle,468.82,7.810692,37.983773,23.728102,20.4271,-0.6543,-0.4793,512.6,"(7214467394, 363357735)"
27228931,13316,Motorcycle,468.82,7.810692,37.983759,23.728237,15.8964,-0.3762,0.0656,515.0,"(7214467394, 363357735)"
27229111,13316,Motorcycle,468.82,7.810692,37.983684,23.728547,14.1482,-0.2853,0.4104,522.2,"(7214467394, 363357735)"
27229171,13316,Motorcycle,468.82,7.810692,37.983634,23.728615,9.8951,-1.6483,-0.6346,524.6,"(7214467394, 363357735)"
27229231,13316,Motorcycle,468.82,7.810692,37.98363,23.728656,7.1328,0.7251,-1.4142,527.0,"(7214467394, 363357735)"
27229411,13316,Motorcycle,468.82,7.810692,37.983878,23.72859,13.5141,-0.5,1.5268,534.2,"(363357735, 250714051)"
27229471,13316,Motorcycle,468.82,7.810692,37.983944,23.728631,8.3679,-1.6546,-0.8357,536.6,"(250714051, 262236447)"
27229531,13316,Motorcycle,468.82,7.810692,37.983979,23.728623,6.5645,0.7885,-0.6337,539.0,"(250714051, 262236447)"
27229711,13316,Motorcycle,468.82,7.810692,37.984319,23.728377,28.1715,-0.0892,-1.0054,546.2,"(250714051, 262236447)"
27229771,13316,Motorcycle,468.82,7.810692,37.984431,23.728219,25.3301,-1.7569,-0.2206,548.6,"(250714051, 262236447)"
27229831,13316,Motorcycle,468.82,7.810692,37.984507,23.728115,16.3011,0.2406,1.5896,551.0,"(262236447, 95663423)"
27230011,13316,Motorcycle,468.82,7.810692,37.985157,23.728273,48.089,-1.7232,0.4275,558.2,"(95663423, 95663422)"
27230071,13316,Motorcycle,468.82,7.810692,37.985377,23.728356,28.3367,-2.4714,-0.2052,560.6,"(95663423, 95663422)"
27230131,13316,Motorcycle,468.82,7.810692,37.98551,23.728397,21.1081,0.4943,0.3238,563.0,"(95663423, 95663422)"
27230311,13316,Motorcycle,468.82,7.810692,37.985703,23.72852,4.9876,-0.2815,0.6656,570.2,"(95663423, 95663422)"
