,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25572426,13075,Car,1825.4,22.973795,37.97619,23.73643,19.1195,0.048,-0.0114,120.16,"(6220792258, 954712407)"
25572486,13075,Car,1825.4,22.973795,37.976207,23.736305,13.3079,-0.7575,-0.0413,122.56,"(6220792258, 954712407)"
25572606,13075,Car,1825.4,22.973795,37.976217,23.736219,0.0001,-0.0001,0.0,127.36,"(6220792258, 954712407)"
25572726,13075,Car,1825.4,22.973795,37.976219,23.736207,0.3855,-0.3307,-0.018,132.16,"(6220792258, 954712407)"
25572786,13075,Car,1825.4,22.973795,37.976221,23.736199,4.2891,1.1807,0.1321,134.56,"(6220792258, 954712407)"
25572846,13075,Car,1825.4,22.973795,37.976231,23.736123,12.8381,-0.7409,0.3157,136.96,"(6220792258, 954712407)"
25572906,13075,Car,1825.4,22.973795,37.97624,23.736062,3.6496,-0.8542,0.2219,139.36,"(954712407, 250691827)"
25573026,13075,Car,1825.4,22.973795,37.976256,23.736,8.787,0.9422,0.084,144.16,"(954712407, 250691827)"
25573086,13075,Car,1825.4,22.973795,37.976278,23.735951,3.1631,-0.8082,-0.1542,146.56,"(954712407, 250691827)"
25573146,13075,Car,1825.4,22.973795,37.976285,23.73594,1.2197,-0.6302,0.0618,148.96,"(954712407, 250691827)"
25573206,13075,Car,1825.4,22.973795,37.976285,23.73594,0.0,-0.0,0.0,151.36,"(954712407, 250691827)"
25573326,13075,Car,1825.4,22.973795,37.976285,23.73594,0.0,0.0,0.0,156.16,"(954712407, 250691827)"
25573386,13075,Car,1825.4,22.973795,37.976285,23.735938,1.4358,0.4754,0.1525,158.56,"(954712407, 250691827)"
25573446,13075,Car,1825.4,22.973795,37.97629,23.73593,1.2446,0.6996,0.0863,160.96,"(954712407, 250691827)"
25573506,13075,Car,1825.4,22.973795,37.976308,23.735909,3.7807,-0.8158,-0.0037,163.36,"(954712407, 250691827)"
25573626,13075,Car,1825.4,22.973795,37.976325,23.735891,2.4861,0.1815,0.0208,168.16,"(954712407, 250691827)"
25573686,13075,Car,1825.4,22.973795,37.976347,23.735874,9.5139,1.8831,0.3138,170.56,"(954712407, 250691827)"
25573746,13075,Car,1825.4,22.973795,37.976435,23.735829,20.7365,1.7235,1.0411,172.96,"(954712407, 250691827)"
25573806,13075,Car,1825.4,22.973795,37.9766,23.735817,31.7879,0.1174,0.47,175.36,"(250691827, 3339821648)"
25573926,13075,Car,1825.4,22.973795,37.976848,23.735822,5.7127,-1.3665,0.385,180.16,"(250691827, 3339821648)"
25573986,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0176,-0.057,-0.0006,182.56,"(250691827, 3339821648)"
25574046,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0,0.0,0.0,184.96,"(250691827, 3339821648)"
25574106,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0,0.0,0.0,187.36,"(250691827, 3339821648)"
25574226,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0,0.0,0.0,192.16,"(250691827, 3339821648)"
25574286,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0,0.0,0.0,194.56,"(250691827, 3339821648)"
25574346,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0,0.0,0.0,196.96,"(250691827, 3339821648)"
25574406,13075,Car,1825.4,22.973795,37.976859,23.735824,0.0062,0.0066,-0.0,199.36,"(250691827, 3339821648)"
25574526,13075,Car,1825.4,22.973795,37.976867,23.735822,0.705,-0.1302,0.1229,204.16,"(3339821648, 250691723)"
25574586,13075,Car,1825.4,22.973795,37.976883,23.735819,8.1265,1.5199,-0.1988,206.56,"(3339821648, 250691723)"
25574646,13075,Car,1825.4,22.973795,37.976953,23.735786,14.678,0.632,-0.1712,208.96,"(3339821648, 250691723)"
25574706,13075,Car,1825.4,22.973795,37.977036,23.735724,16.7771,0.4257,0.1715,211.36,"(3339821648, 250691723)"
25574826,13075,Car,1825.4,22.973795,37.977269,23.735527,29.3527,1.2453,0.241,216.16,"(3339821648, 250691723)"
25574886,13075,Car,1825.4,22.973795,37.977439,23.735381,37.8206,0.6255,-0.0286,218.56,"(3339821648, 250691723)"
25574946,13075,Car,1825.4,22.973795,37.977637,23.735212,41.5381,0.1732,0.0182,220.96,"(3339821648, 250691723)"
25575006,13075,Car,1825.4,22.973795,37.977837,23.735039,39.8604,0.4468,0.0383,223.36,"(3339821648, 250691723)"
25575126,13075,Car,1825.4,22.973795,37.978266,23.734675,45.5727,0.2616,-0.0325,228.16,"(250691723, 250691724)"
25575186,13075,Car,1825.4,22.973795,37.978501,23.734479,47.5548,0.0762,-0.0372,230.56,"(250691723, 250691724)"
25575246,13075,Car,1825.4,22.973795,37.978742,23.734277,49.4821,0.2881,-0.0611,232.96,"(250691724, 250698924)"
25575306,13075,Car,1825.4,22.973795,37.978989,23.734068,48.7548,-0.1,-0.2167,235.36,"(250691724, 250698924)"
25575426,13075,Car,1825.4,22.973795,37.979474,23.733645,50.5982,-0.0066,0.2235,240.16,"(250698924, 250698926)"
