,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2699694,4149,Motorcycle,155.25,12.2567,37.982974,23.73339,24.1165,-0.1349,0.0194,16.08,"(250699362, 250708641)"
2699754,4149,Motorcycle,155.25,12.2567,37.983069,23.733539,27.1753,0.4088,0.3093,18.48,"(250699362, 250708641)"
2699814,4149,Motorcycle,155.25,12.2567,37.983165,23.733721,29.3388,-0.0556,0.3289,20.88,"(250699362, 250708641)"
2699874,4149,Motorcycle,155.25,12.2567,37.983252,23.733914,28.3178,-0.9353,-0.0493,23.28,"(250699362, 250708641)"
2699934,4149,Motorcycle,155.25,12.2567,37.983322,23.734067,18.9736,-0.8322,0.0024,25.68,"(250699362, 250708641)"
2699994,4149,Motorcycle,155.25,12.2567,37.98337,23.73417,12.7093,-0.6337,-0.0034,28.08,"(250699362, 250708641)"
2700054,4149,Motorcycle,155.25,12.2567,37.983399,23.734232,5.8285,-0.8525,-0.0673,30.48,"(250699362, 250708641)"
2700114,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0327,-0.1012,-0.0004,32.88,"(250699362, 250708641)"
2700174,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0,0.0,0.0,35.28,"(250699362, 250708641)"
2700234,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0,0.0,0.0,37.68,"(250699362, 250708641)"
2700294,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0,0.0,0.0,40.08,"(250699362, 250708641)"
2700414,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0,0.0,0.0,44.88,"(250699362, 250708641)"
2700474,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.0,0.0,0.0,47.28,"(250699362, 250708641)"
2700534,4149,Motorcycle,155.25,12.2567,37.983407,23.734247,0.2105,0.7049,0.0003,49.68,"(250699362, 250708641)"
2700594,4149,Motorcycle,155.25,12.2567,37.983437,23.734294,14.9188,1.207,0.4384,52.08,"(250699362, 250708641)"
2700654,4149,Motorcycle,155.25,12.2567,37.983501,23.73442,21.5062,-0.1133,-0.1912,54.48,"(250708641, 250708556)"
2700714,4149,Motorcycle,155.25,12.2567,37.983579,23.73457,26.4159,0.06,0.1452,56.88,"(250708641, 250708556)"
2700774,4149,Motorcycle,155.25,12.2567,37.983663,23.734734,24.207,-0.4216,-0.0912,59.28,"(250708641, 250708556)"
2700834,4149,Motorcycle,155.25,12.2567,37.983734,23.734873,20.1767,0.1784,0.084,61.68,"(250708641, 250708556)"
