,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6477602,6224,Motorcycle,904.73,53.499302,37.982901,23.729196,36.9243,-0.0792,-0.6655,156.68,"(250700142, 250700344)"
6477662,6224,Motorcycle,904.73,53.499302,37.982692,23.72935,43.6728,0.3772,0.0821,159.08,"(250700142, 250700344)"
6477902,6224,Motorcycle,904.73,53.499302,37.981627,23.730236,60.7108,0.3422,-0.1993,168.68,"(250700344, 250691664)"
6477962,6224,Motorcycle,904.73,53.499302,37.981323,23.730502,61.3159,-0.146,-0.081,171.08,"(250691664, 250691665)"
6478202,6224,Motorcycle,904.73,53.499302,37.980086,23.731538,61.2115,0.0639,0.3257,180.68,"(250691665, 250691666)"
6478262,6224,Motorcycle,904.73,53.499302,37.979771,23.731785,62.7229,0.6456,-0.0788,183.08,"(250691666, 250709582)"
6478502,6224,Motorcycle,904.73,53.499302,37.978468,23.73285,62.3032,-0.5399,0.0762,192.68,"(250709582, 250691668)"
6478562,6224,Motorcycle,904.73,53.499302,37.97817,23.733105,57.36,-1.0067,-0.1524,195.08,"(250691668, 250691669)"
6478802,6224,Motorcycle,904.73,53.499302,37.977312,23.733875,46.1619,1.2052,-0.4545,204.68,"(250691669, 250691670)"
6478862,6224,Motorcycle,904.73,53.499302,37.977056,23.734098,56.2227,0.0746,-0.0076,207.08,"(250691670, 42240105)"
6479102,6224,Motorcycle,904.73,53.499302,37.976128,23.73434,50.162,-0.2873,1.6267,216.68,"(42240105, 250691272)"
6479124,6224,Motorcycle,904.73,53.499302,37.976036,23.734271,47.6953,-1.6217,0.4594,217.56,"(42240105, 250691272)"
