,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27993976,13452,Taxi,1991.25,17.968009,37.992632,23.731453,41.2857,-0.0298,0.0498,269.8,"(358465186, 6910572379)"
27994096,13452,Taxi,1991.25,17.968009,37.992104,23.731312,46.7545,0.011,-0.0539,274.6,"(6910572379, 5581434215)"
27994276,13452,Taxi,1991.25,17.968009,37.99128,23.731098,47.8062,-0.1659,-0.1161,281.8,"(5581434215, 97788477)"
27994396,13452,Taxi,1991.25,17.968009,37.990721,23.730966,46.9986,-0.0497,0.1151,286.6,"(97788477, 97788216)"
27994576,13452,Taxi,1991.25,17.968009,37.989911,23.730764,44.1724,-0.1358,0.1609,293.8,"(97788216, 597677303)"
27994696,13452,Taxi,1991.25,17.968009,37.989405,23.730638,42.4991,-0.0476,-0.2542,298.6,"(597677303, 961530639)"
27994876,13452,Taxi,1991.25,17.968009,37.98872,23.730471,31.1377,-0.8195,0.0782,305.8,"(961530639, 97788213)"
27994996,13452,Taxi,1991.25,17.968009,37.988407,23.730389,24.0164,-0.7651,0.0933,310.6,"(97788213, 97788195)"
27995176,13452,Taxi,1991.25,17.968009,37.988064,23.730304,17.4442,0.5425,0.0747,317.8,"(97788213, 97788195)"
27995296,13452,Taxi,1991.25,17.968009,37.987778,23.730236,27.4484,-0.2,-0.0462,322.6,"(97788213, 97788195)"
27995476,13452,Taxi,1991.25,17.968009,37.987401,23.730146,16.9996,-0.3514,-0.0155,329.8,"(97788195, 97788192)"
27995596,13452,Taxi,1991.25,17.968009,37.987255,23.730114,5.2637,-0.9538,0.1612,334.6,"(97788195, 97788192)"
27995776,13452,Taxi,1991.25,17.968009,37.987246,23.730112,0.0,0.0,0.0,341.8,"(97788195, 97788192)"
27995896,13452,Taxi,1991.25,17.968009,37.987246,23.730112,0.0,0.0,0.0,346.6,"(97788195, 97788192)"
27996076,13452,Taxi,1991.25,17.968009,37.987246,23.730112,0.0,0.0,0.0,353.8,"(97788195, 97788192)"
27996196,13452,Taxi,1991.25,17.968009,37.987246,23.730112,0.0,0.0,0.0,358.6,"(97788195, 97788192)"
27996376,13452,Taxi,1991.25,17.968009,37.987246,23.730112,0.0,0.0,0.0,365.8,"(97788195, 97788192)"
27996496,13452,Taxi,1991.25,17.968009,37.98724,23.73011,4.6637,1.4286,0.0147,370.6,"(97788195, 97788192)"
27996676,13452,Taxi,1991.25,17.968009,37.986948,23.730043,20.0588,-0.1576,-0.0311,377.8,"(97788192, 516020524)"
27996796,13452,Taxi,1991.25,17.968009,37.986728,23.729991,17.6502,-0.3561,0.1171,382.6,"(97788192, 516020524)"
27996976,13452,Taxi,1991.25,17.968009,37.986463,23.729934,18.1121,0.5354,0.1188,389.8,"(516020524, 250714052)"
27997096,13452,Taxi,1991.25,17.968009,37.986214,23.729872,22.2428,0.1058,-0.0108,394.6,"(516020524, 250714052)"
27997276,13452,Taxi,1991.25,17.968009,37.985793,23.729788,24.4836,0.6873,0.0778,401.8,"(250714052, 250714050)"
27997396,13452,Taxi,1991.25,17.968009,37.985418,23.729702,34.8102,-0.4706,0.0669,406.6,"(250714052, 250714050)"
27997576,13452,Taxi,1991.25,17.968009,37.98475,23.729539,38.2663,-0.3129,-0.0564,413.8,"(250714050, 250714051)"
27997696,13452,Taxi,1991.25,17.968009,37.984305,23.729434,35.8104,-0.0014,-0.1227,418.6,"(250714050, 250714051)"
27997876,13452,Taxi,1991.25,17.968009,37.983804,23.729337,20.6787,0.2569,0.2189,425.8,"(250714051, 250700142)"
27997996,13452,Taxi,1991.25,17.968009,37.983541,23.729278,23.2137,-0.2034,-0.2272,430.6,"(250714051, 250700142)"
27998176,13452,Taxi,1991.25,17.968009,37.983302,23.729244,0.4187,0.6754,-0.0109,437.8,"(250714051, 250700142)"
27998296,13452,Taxi,1991.25,17.968009,37.983265,23.729239,0.0004,-0.0014,-0.0,442.6,"(250714051, 250700142)"
27998476,13452,Taxi,1991.25,17.968009,37.983223,23.729231,24.3064,-2.3623,0.0,449.8,"(250714051, 250700142)"
27998596,13452,Taxi,1991.25,17.968009,37.983199,23.729226,0.0,0.0,0.0,454.6,"(250714051, 250700142)"
27998776,13452,Taxi,1991.25,17.968009,37.983199,23.729226,0.0,0.0,0.0,461.8,"(250714051, 250700142)"
27998896,13452,Taxi,1991.25,17.968009,37.983199,23.729226,0.0,0.0,0.0,466.6,"(250714051, 250700142)"
27999076,13452,Taxi,1991.25,17.968009,37.983199,23.729226,0.0,0.0,0.0,473.8,"(250714051, 250700142)"
27999196,13452,Taxi,1991.25,17.968009,37.983199,23.729226,0.1661,0.5461,0.0,478.6,"(250714051, 250700142)"
27999376,13452,Taxi,1991.25,17.968009,37.983013,23.729184,9.0335,1.51,0.0095,485.8,"(250714051, 250700142)"
27999496,13452,Taxi,1991.25,17.968009,37.982792,23.729268,30.7735,1.358,-0.5208,490.6,"(250700142, 250700344)"
27999676,13452,Taxi,1991.25,17.968009,37.982386,23.729631,33.8292,-0.1671,-0.1327,497.8,"(250700344, 250691664)"
27999796,13452,Taxi,1991.25,17.968009,37.982105,23.729881,19.3903,-1.658,0.051,502.6,"(250700344, 250691664)"
27999976,13452,Taxi,1991.25,17.968009,37.982033,23.72994,0.3567,0.5804,0.0008,509.8,"(250700344, 250691664)"
28000036,13452,Taxi,1991.25,17.968009,37.982011,23.729957,8.1319,0.8763,-0.0593,512.2,"(250700344, 250691664)"
28000096,13452,Taxi,1991.25,17.968009,37.981944,23.730012,17.1508,0.3711,-0.0963,514.6,"(250700344, 250691664)"
28000336,13452,Taxi,1991.25,17.968009,37.981459,23.730429,28.9073,0.401,0.0861,524.2,"(250691664, 250691665)"
28000396,13452,Taxi,1991.25,17.968009,37.981309,23.730554,31.3312,-0.8084,0.0485,526.6,"(250691664, 250691665)"
28000636,13452,Taxi,1991.25,17.968009,37.980664,23.731096,32.5441,0.1501,0.271,536.2,"(250691665, 250691666)"
28000696,13452,Taxi,1991.25,17.968009,37.980489,23.731225,34.8583,0.0974,-0.015,538.6,"(250691665, 250691666)"
28000936,13452,Taxi,1991.25,17.968009,37.979744,23.73181,37.6936,-0.0216,-0.1658,548.2,"(250691666, 250709582)"
28000996,13452,Taxi,1991.25,17.968009,37.979556,23.731971,37.7327,-0.1129,0.0477,550.6,"(250691666, 250709582)"
28001236,13452,Taxi,1991.25,17.968009,37.978794,23.732607,39.1401,0.3007,0.0012,560.2,"(250709582, 250691668)"
28001296,13452,Taxi,1991.25,17.968009,37.978598,23.732773,38.5196,-0.197,-0.0503,562.6,"(250691668, 250691669)"
28001536,13452,Taxi,1991.25,17.968009,37.977883,23.733348,29.1379,-0.4775,0.1382,572.2,"(250691669, 250691670)"
28001596,13452,Taxi,1991.25,17.968009,37.977742,23.73345,22.9199,-1.373,-0.104,574.6,"(250691669, 250691670)"
28001656,13452,Taxi,1991.25,17.968009,37.977647,23.733523,15.3118,-0.7343,0.0387,577.0,"(250691669, 250691670)"
28001836,13452,Taxi,1991.25,17.968009,37.977551,23.733589,0.0001,-0.0001,0.0,584.2,"(250691669, 250691670)"
28001896,13452,Taxi,1991.25,17.968009,37.977551,23.733589,0.0,0.0,0.0,586.6,"(250691669, 250691670)"
28001956,13452,Taxi,1991.25,17.968009,37.977551,23.733589,0.0,0.0,0.0,589.0,"(250691669, 250691670)"
28002136,13452,Taxi,1991.25,17.968009,37.977528,23.733617,10.0393,2.1248,0.1106,596.2,"(250691669, 250691670)"
28002196,13452,Taxi,1991.25,17.968009,37.97745,23.733691,20.1808,0.8212,-0.044,598.6,"(250691670, 42240105)"
28002256,13452,Taxi,1991.25,17.968009,37.977347,23.733792,22.9843,0.6382,0.0856,601.0,"(250691670, 42240105)"
28002436,13452,Taxi,1991.25,17.968009,37.976924,23.734174,30.7935,-0.3834,0.0898,608.2,"(250691670, 42240105)"
28002496,13452,Taxi,1991.25,17.968009,37.976779,23.734296,27.2031,-0.3819,0.1675,610.6,"(250691670, 42240105)"
28002556,13452,Taxi,1991.25,17.968009,37.97665,23.734388,21.3371,-0.7796,0.775,613.0,"(250691670, 42240105)"
28002736,13452,Taxi,1991.25,17.968009,37.976405,23.734365,8.3243,-0.3833,-0.1102,620.2,"(250691670, 42240105)"
28002796,13452,Taxi,1991.25,17.968009,37.976369,23.734352,3.9582,-0.7505,-0.0046,622.6,"(250691670, 42240105)"
28002856,13452,Taxi,1991.25,17.968009,37.976363,23.73435,0.0004,-0.0007,0.0,625.0,"(250691670, 42240105)"
28003036,13452,Taxi,1991.25,17.968009,37.976363,23.73435,0.0,0.0,0.0,632.2,"(250691670, 42240105)"
28003096,13452,Taxi,1991.25,17.968009,37.976363,23.73435,0.0,0.0,0.0,634.6,"(250691670, 42240105)"
28003156,13452,Taxi,1991.25,17.968009,37.976363,23.73435,0.0,0.0,0.0,637.0,"(250691670, 42240105)"
28003336,13452,Taxi,1991.25,17.968009,37.976362,23.734349,0.0001,-0.0,0.0,644.2,"(250691670, 42240105)"
28003396,13452,Taxi,1991.25,17.968009,37.976362,23.734349,0.0,0.0,0.0,646.6,"(250691670, 42240105)"
28003456,13452,Taxi,1991.25,17.968009,37.976362,23.734349,0.0,0.0,0.0,649.0,"(250691670, 42240105)"
28003636,13452,Taxi,1991.25,17.968009,37.976362,23.734349,0.0,0.0,0.0,656.2,"(250691670, 42240105)"
