,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8765957,7387,Motorcycle,448.26,30.867482,37.983441,23.726597,39.9556,0.0756,-0.0642,57.4,"(250720871, 7214467394)"
8766077,7387,Motorcycle,448.26,30.867482,37.983656,23.727108,35.8408,-1.33,-0.0042,62.2,"(7214467394, 363357735)"
8766197,7387,Motorcycle,448.26,30.867482,37.983806,23.727472,25.2957,0.6074,1.5462,67.0,"(7214467394, 363357735)"
8766257,7387,Motorcycle,448.26,30.867482,37.983815,23.72767,25.723,-0.3618,0.5437,69.4,"(7214467394, 363357735)"
8766377,7387,Motorcycle,448.26,30.867482,37.983754,23.727981,20.9202,1.0997,-0.287,74.2,"(7214467394, 363357735)"
8766497,7387,Motorcycle,448.26,30.867482,37.983684,23.728326,20.395,-0.1211,0.2241,79.0,"(7214467394, 363357735)"
8766557,7387,Motorcycle,448.26,30.867482,37.98364,23.728455,15.9964,-0.6234,1.0426,81.4,"(7214467394, 363357735)"
8766677,7387,Motorcycle,448.26,30.867482,37.983513,23.72858,19.8474,1.4974,-0.4873,86.2,"(7214467394, 363357735)"
8766797,7387,Motorcycle,448.26,30.867482,37.98326,23.728807,28.8941,0.1795,-0.1275,91.0,"(7214467394, 363357735)"
8766857,7387,Motorcycle,448.26,30.867482,37.983089,23.728946,40.5552,1.3691,-0.2021,93.4,"(363357735, 250700142)"
8766917,7387,Motorcycle,448.26,30.867482,37.982861,23.729151,51.9476,1.469,-0.2786,95.8,"(250700142, 250700344)"
8766977,7387,Motorcycle,448.26,30.867482,37.982583,23.729422,59.9634,-1.7743,0.2017,98.2,"(250700344, 250691664)"
8767097,7387,Motorcycle,448.26,30.867482,37.982091,23.72988,43.1516,-1.3869,0.1664,103.0,"(250700344, 250691664)"
8767157,7387,Motorcycle,448.26,30.867482,37.981903,23.730048,35.3959,-0.5526,-0.1723,105.4,"(250700344, 250691664)"
8767217,7387,Motorcycle,448.26,30.867482,37.981738,23.730202,29.0241,-3.5622,-1.183,107.8,"(250700344, 250691664)"
8767264,7387,Motorcycle,448.26,30.867482,37.981698,23.730301,18.2131,-0.1785,-1.9926,109.68,"(250691664, 250702474)"
