,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11301797,8241,Motorcycle,465.93,31.411123,37.983779,23.729748,32.961,-0.1159,-0.0522,15.4,"(250700248, 250714051)"
11301857,8241,Motorcycle,465.93,31.411123,37.983833,23.72947,42.771,0.9088,-0.156,17.8,"(250700248, 250714051)"
11301977,8241,Motorcycle,465.93,31.411123,37.983952,23.728871,32.1844,-1.5521,-0.0676,22.6,"(250714051, 262236447)"
11302037,8241,Motorcycle,465.93,31.411123,37.984005,23.728674,24.8667,-0.6001,1.798,25.0,"(250714051, 262236447)"
11302157,8241,Motorcycle,465.93,31.411123,37.984236,23.728481,24.3238,0.4797,-1.4133,29.8,"(250714051, 262236447)"
11302217,8241,Motorcycle,465.93,31.411123,37.984353,23.728346,27.4963,-0.2739,-1.2059,32.2,"(250714051, 262236447)"
11302277,8241,Motorcycle,465.93,31.411123,37.984413,23.728154,28.2973,-0.4344,-1.3141,34.6,"(262236447, 250720871)"
11302517,8241,Motorcycle,465.93,31.411123,37.984271,23.727333,29.9654,0.9669,0.2474,44.2,"(262236447, 250720871)"
11302577,8241,Motorcycle,465.93,31.411123,37.984303,23.727099,29.5113,-0.7752,0.5594,46.6,"(250720871, 250720872)"
11303132,8241,Motorcycle,465.93,31.411123,37.98469,23.724831,36.0082,-3.799,2.2397,68.8,"(250720872, 250720873)"
