,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16269534,10242,Car,540.68,32.440775,37.992606,23.731511,32.6064,0.0193,-0.0568,342.4,"(250714944, 635122964)"
16269594,10242,Car,540.68,32.440775,37.99242,23.731466,29.6916,-0.5099,0.013,344.8,"(635122964, 358465186)"
16269654,10242,Car,540.68,32.440775,37.992256,23.731428,26.4873,0.1334,-0.2538,347.2,"(635122964, 358465186)"
16269714,10242,Car,540.68,32.440775,37.992097,23.731401,26.8166,0.1414,0.0722,349.6,"(635122964, 358465186)"
16269774,10242,Car,540.68,32.440775,37.991935,23.731371,26.2413,-0.4979,-0.8918,352.0,"(358465186, 6910572379)"
16269834,10242,Car,540.68,32.440775,37.991799,23.731393,20.8498,0.0589,-1.2579,354.4,"(6910572379, 5581434215)"
16269894,10242,Car,540.68,32.440775,37.9917,23.731505,24.5094,0.5033,-1.3397,356.8,"(5581434215, 5921003579)"
16269954,10242,Car,540.68,32.440775,37.991639,23.731691,29.0207,0.3621,-0.5348,359.2,"(5921003579, 4056070360)"
16270014,10242,Car,540.68,32.440775,37.991596,23.731921,34.0866,1.2,-0.3718,361.6,"(5921003579, 4056070360)"
16270074,10242,Car,540.68,32.440775,37.991553,23.732181,32.7932,-0.4516,-0.0707,364.0,"(4056070360, 358464212)"
16270134,10242,Car,540.68,32.440775,37.991514,23.732424,33.5516,-0.047,0.1698,366.4,"(358464212, 358464049)"
16270194,10242,Car,540.68,32.440775,37.99147,23.732678,35.8023,0.0582,0.1535,368.8,"(358464212, 358464049)"
16270254,10242,Car,540.68,32.440775,37.991427,23.732939,34.4777,-0.2917,-0.0057,371.2,"(358464212, 358464049)"
16270314,10242,Car,540.68,32.440775,37.991388,23.733182,32.9867,0.5219,-0.0427,373.6,"(358464049, 358464040)"
16270374,10242,Car,540.68,32.440775,37.991347,23.733442,36.2669,0.2182,-0.1395,376.0,"(358464049, 358464040)"
16270434,10242,Car,540.68,32.440775,37.991305,23.733722,37.4951,-0.332,0.2008,378.4,"(358464049, 358464040)"
16270494,10242,Car,540.68,32.440775,37.991264,23.733985,33.0674,-0.2748,0.1069,380.8,"(358464049, 358464040)"
16270554,10242,Car,540.68,32.440775,37.991227,23.734222,29.6085,-0.6212,-0.1961,383.2,"(358464040, 358464027)"
16270614,10242,Car,540.68,32.440775,37.991193,23.73444,31.6626,0.1086,0.203,385.6,"(358464040, 358464027)"
16270674,10242,Car,540.68,32.440775,37.991155,23.73468,33.0731,0.1538,0.1528,388.0,"(358464027, 358464018)"
16270734,10242,Car,540.68,32.440775,37.991117,23.734937,35.1696,0.2556,0.157,390.4,"(358464027, 358464018)"
16270794,10242,Car,540.68,32.440775,37.991071,23.735218,42.7084,1.4939,0.108,392.8,"(358464018, 358464012)"
16270854,10242,Car,540.68,32.440775,37.99102,23.73554,40.9511,-0.6257,0.069,395.2,"(358464018, 358464012)"
16270914,10242,Car,540.68,32.440775,37.990978,23.735822,35.9601,0.0535,0.1168,397.6,"(358464012, 635444052)"
16270974,10242,Car,540.68,32.440775,37.990939,23.736087,33.1642,-0.5898,0.2813,400.0,"(358464012, 635444052)"
16271034,10242,Car,540.68,32.440775,37.990899,23.736347,37.3788,0.3645,-0.3305,402.4,"(358464012, 635444052)"
