,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3726259,4746,Motorcycle,208.32,17.907296,37.978472,23.73566,35.7419,-3.8412,-0.0304,19.8,"(250691723, 250691755)"
3726379,4746,Motorcycle,208.32,17.907296,37.978631,23.735961,12.7839,2.9789,-0.489,24.6,"(250691723, 250691755)"
3726559,4746,Motorcycle,208.32,17.907296,37.978829,23.736306,6.4098,-2.4469,0.1119,31.8,"(250691723, 250691755)"
3726619,4746,Motorcycle,208.32,17.907296,37.978837,23.736319,0.7788,-0.1971,-0.0062,34.2,"(250691723, 250691755)"
3726679,4746,Motorcycle,208.32,17.907296,37.978842,23.736324,2.2764,0.2537,0.2648,36.6,"(250691723, 250691755)"
3726739,4746,Motorcycle,208.32,17.907296,37.97885,23.736345,5.1839,0.797,-0.0853,39.0,"(250691723, 250691755)"
3726919,4746,Motorcycle,208.32,17.907296,37.979012,23.736663,24.5157,0.8004,0.0198,46.2,"(250691755, 300401360)"
3726979,4746,Motorcycle,208.32,17.907296,37.979102,23.736835,28.8237,0.0437,-0.0417,48.6,"(250691755, 300401360)"
3727039,4746,Motorcycle,208.32,17.907296,37.979197,23.737018,28.6146,-0.3937,-0.0349,51.0,"(300401360, 250691753)"
3727099,4746,Motorcycle,208.32,17.907296,37.979285,23.737183,24.1882,-0.3974,0.1085,53.4,"(300401360, 250691753)"
3727159,4746,Motorcycle,208.32,17.907296,37.979357,23.737327,20.8507,-0.133,-0.1106,55.8,"(300401360, 250691753)"
3727219,4746,Motorcycle,208.32,17.907296,37.979427,23.737457,20.4379,-0.2219,-0.063,58.2,"(300401360, 250691753)"
3727279,4746,Motorcycle,208.32,17.907296,37.979494,23.737573,17.6562,-0.102,0.0289,60.6,"(250691753, 250691752)"
3727306,4746,Motorcycle,208.32,17.907296,37.979522,23.737623,17.7438,0.1434,0.0076,61.68,"(250691753, 250691752)"
