,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27288807,13327,Motorcycle,1005.89,25.429726,37.992604,23.731493,39.8376,-0.061,0.1157,362.6,"(635122964, 358465186)"
27289107,13327,Motorcycle,1005.89,25.429726,37.991954,23.731317,0.0,-0.0,-0.0,374.6,"(358465186, 6910572379)"
27289407,13327,Motorcycle,1005.89,25.429726,37.991954,23.731317,0.0,0.0,0.0,386.6,"(6910572379, 5581434215)"
27289707,13327,Motorcycle,1005.89,25.429726,37.991954,23.731317,0.0,0.0,0.0,398.6,"(5581434215, 97788477)"
27290007,13327,Motorcycle,1005.89,25.429726,37.991954,23.731317,0.0,0.0,-0.0,410.6,"(97788477, 97788216)"
27290307,13327,Motorcycle,1005.89,25.429726,37.99118,23.731118,45.4995,1.097,0.0889,422.6,"(97788216, 597677303)"
27290607,13327,Motorcycle,1005.89,25.429726,37.990122,23.730834,27.0911,1.9808,-0.3311,434.6,"(597677303, 961530639)"
27290907,13327,Motorcycle,1005.89,25.429726,37.989226,23.730637,38.4958,0.8677,0.3105,446.6,"(961530639, 97788213)"
27291207,13327,Motorcycle,1005.89,25.429726,37.987875,23.730311,44.9084,-0.2322,0.1826,458.6,"(97788213, 97788195)"
27291507,13327,Motorcycle,1005.89,25.429726,37.986682,23.730025,34.4121,0.144,0.2068,470.6,"(97788195, 97788192)"
27291807,13327,Motorcycle,1005.89,25.429726,37.985796,23.729824,36.6498,-0.1316,0.2943,482.6,"(97788192, 516020524)"
27292107,13327,Motorcycle,1005.89,25.429726,37.984756,23.729591,35.9646,0.5884,0.1196,494.6,"(516020524, 250714052)"
27292367,13327,Motorcycle,1005.89,25.429726,37.983705,23.729345,40.9629,-1.1867,-0.0383,505.0,"(250714052, 250714050)"
