,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2560123,4104,Motorcycle,796.94,27.875997,37.975776,23.735726,36.2449,0.2975,0.1156,665.76,"(250691847, 2511789008)"
2560303,4104,Motorcycle,796.94,27.875997,37.976341,23.735764,32.1049,0.6383,0.2328,672.96,"(2511789008, 250691827)"
2560363,4104,Motorcycle,796.94,27.875997,37.976515,23.735787,26.2483,0.6857,-0.2724,675.36,"(250691827, 3339821648)"
2560423,4104,Motorcycle,796.94,27.875997,37.97667,23.735804,22.2103,-0.1704,-0.0102,677.76,"(250691827, 3339821648)"
2560603,4104,Motorcycle,796.94,27.875997,37.977077,23.735694,28.8888,0.5064,-0.2714,684.96,"(3339821648, 250691723)"
2560663,4104,Motorcycle,796.94,27.875997,37.977235,23.735558,35.7321,0.4059,-0.0314,687.36,"(3339821648, 250691723)"
2560723,4104,Motorcycle,796.94,27.875997,37.977396,23.735415,30.9306,-0.047,0.028,689.76,"(3339821648, 250691723)"
2560903,4104,Motorcycle,796.94,27.875997,37.977898,23.734955,41.2575,0.136,0.0508,696.96,"(3339821648, 250691723)"
2560963,4104,Motorcycle,796.94,27.875997,37.978119,23.734766,47.9501,0.6866,0.0031,699.36,"(250691723, 250691724)"
2561023,4104,Motorcycle,796.94,27.875997,37.97835,23.734572,43.6456,1.4638,0.2952,701.76,"(250691723, 250691724)"
2561203,4104,Motorcycle,796.94,27.875997,37.979072,23.733959,47.5972,-0.3547,0.3599,708.96,"(250691724, 250698924)"
2561263,4104,Motorcycle,796.94,27.875997,37.97931,23.733757,49.5244,0.0777,-0.0636,711.36,"(250698924, 250698926)"
2561323,4104,Motorcycle,796.94,27.875997,37.979554,23.733547,49.537,0.1824,0.0872,713.76,"(250698924, 250698926)"
2561503,4104,Motorcycle,796.94,27.875997,37.980295,23.732913,43.1716,-0.1715,0.0241,720.96,"(250698924, 250698926)"
2561563,4104,Motorcycle,796.94,27.875997,37.980508,23.732729,42.2221,-0.1808,0.2201,723.36,"(250698924, 250698926)"
2561623,4104,Motorcycle,796.94,27.875997,37.980716,23.732555,40.5048,-0.3456,-0.0535,725.76,"(250698924, 250698926)"
2561803,4104,Motorcycle,796.94,27.875997,37.981336,23.732036,44.7927,0.5357,0.0272,732.96,"(250698926, 250699982)"
2561863,4104,Motorcycle,796.94,27.875997,37.981555,23.73185,41.6325,-1.0697,-0.1187,735.36,"(250699982, 250699983)"
2561923,4104,Motorcycle,796.94,27.875997,37.981728,23.731696,29.2807,-1.2562,0.1002,737.76,"(250699982, 250699983)"
2562103,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,-0.0,0.0,744.96,"(250699982, 250699983)"
2562163,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,0.0,0.0,747.36,"(250699982, 250699983)"
2562223,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,0.0,0.0,749.76,"(250699982, 250699983)"
2562403,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,0.0,0.0,756.96,"(250699982, 250699983)"
2562463,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,0.0,0.0,759.36,"(250699982, 250699983)"
2562523,4104,Motorcycle,796.94,27.875997,37.981899,23.73156,0.0,0.0,0.0,761.76,"(250699982, 250699983)"
2562696,4104,Motorcycle,796.94,27.875997,37.981919,23.731542,17.4065,6.4106,0.0,768.68,"(250699982, 250699983)"
