,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29493702,13679,Motorcycle,1883.37,35.692377,37.992642,23.731426,58.4508,-0.1398,-0.0716,157.6,"(635122964, 358465186)"
29493762,13679,Motorcycle,1883.37,35.692377,37.992271,23.731321,60.8517,-1.7087,-0.1428,160.0,"(358465186, 6910572379)"
29493822,13679,Motorcycle,1883.37,35.692377,37.991926,23.731231,54.0724,-0.2094,0.065,162.4,"(6910572379, 5581434215)"
29493882,13679,Motorcycle,1883.37,35.692377,37.991604,23.731152,53.085,-0.9662,0.386,164.8,"(5581434215, 97788477)"
29494002,13679,Motorcycle,1883.37,35.692377,37.990999,23.731004,51.9976,-0.127,-0.4448,169.6,"(97788477, 97788216)"
29494062,13679,Motorcycle,1883.37,35.692377,37.990684,23.73093,55.5215,0.6029,0.0706,172.0,"(97788477, 97788216)"
29494122,13679,Motorcycle,1883.37,35.692377,37.990348,23.730846,54.5266,-0.4786,-0.6548,174.4,"(97788477, 97788216)"
29494182,13679,Motorcycle,1883.37,35.692377,37.990041,23.730774,48.0097,-1.2207,-0.3486,176.8,"(97788477, 97788216)"
29494302,13679,Motorcycle,1883.37,35.692377,37.989525,23.730623,42.2749,0.2743,-0.8976,181.6,"(97788216, 597677303)"
29494362,13679,Motorcycle,1883.37,35.692377,37.98928,23.730576,37.5947,-1.1852,-0.2178,184.0,"(597677303, 961530639)"
29494422,13679,Motorcycle,1883.37,35.692377,37.98908,23.730548,31.8998,0.5117,-0.2728,186.4,"(961530639, 97788213)"
29494482,13679,Motorcycle,1883.37,35.692377,37.98886,23.730518,41.0846,0.7314,-0.0366,188.8,"(961530639, 97788213)"
29494602,13679,Motorcycle,1883.37,35.692377,37.988257,23.730401,51.8045,-1.5929,0.1088,193.6,"(97788213, 97788195)"
29494662,13679,Motorcycle,1883.37,35.692377,37.988001,23.730341,34.6253,-1.8335,0.0455,196.0,"(97788213, 97788195)"
29494722,13679,Motorcycle,1883.37,35.692377,37.987857,23.730309,15.6526,-0.1272,0.3155,198.4,"(97788213, 97788195)"
29494782,13679,Motorcycle,1883.37,35.692377,37.987724,23.730277,28.7849,0.0843,0.3242,200.8,"(97788213, 97788195)"
29494902,13679,Motorcycle,1883.37,35.692377,37.987276,23.730159,45.4789,-0.8583,-0.1838,205.6,"(97788195, 97788192)"
29494962,13679,Motorcycle,1883.37,35.692377,37.987013,23.730103,46.7317,0.3206,0.0474,208.0,"(97788192, 516020524)"
29495022,13679,Motorcycle,1883.37,35.692377,37.986726,23.730045,50.1584,-0.5591,0.0821,210.4,"(97788192, 516020524)"
29495082,13679,Motorcycle,1883.37,35.692377,37.986487,23.72998,28.2643,-2.5045,-0.409,212.8,"(97788192, 516020524)"
29495202,13679,Motorcycle,1883.37,35.692377,37.986169,23.729894,36.3564,1.4277,0.0056,217.6,"(516020524, 250714052)"
29495262,13679,Motorcycle,1883.37,35.692377,37.985901,23.729843,56.6548,2.7282,0.8341,220.0,"(250714052, 250714050)"
29495322,13679,Motorcycle,1883.37,35.692377,37.985541,23.729766,59.8202,-0.4162,0.4869,222.4,"(250714052, 250714050)"
29495382,13679,Motorcycle,1883.37,35.692377,37.98521,23.729697,50.2345,-0.815,0.3836,224.8,"(250714050, 250714051)"
29495502,13679,Motorcycle,1883.37,35.692377,37.984602,23.729549,52.1973,-1.7105,-0.1642,229.6,"(250714050, 250714051)"
29495562,13679,Motorcycle,1883.37,35.692377,37.9843,23.729486,54.2385,0.9191,0.554,232.0,"(250714050, 250714051)"
29495622,13679,Motorcycle,1883.37,35.692377,37.984002,23.729422,40.366,-1.7063,-0.082,234.4,"(250714050, 250714051)"
29495682,13679,Motorcycle,1883.37,35.692377,37.983784,23.729376,32.7377,-1.1718,0.0139,236.8,"(250714051, 250700142)"
29495802,13679,Motorcycle,1883.37,35.692377,37.983416,23.729269,29.3757,-0.2723,-0.1047,241.6,"(250714051, 250700142)"
29495862,13679,Motorcycle,1883.37,35.692377,37.983248,23.729229,27.9516,0.0464,0.3412,244.0,"(250714051, 250700142)"
29495922,13679,Motorcycle,1883.37,35.692377,37.983087,23.729187,26.223,-0.1516,0.4607,246.4,"(250714051, 250700142)"
29495982,13679,Motorcycle,1883.37,35.692377,37.982927,23.729163,28.854,0.5424,-2.3066,248.8,"(250700142, 250700344)"
29496102,13679,Motorcycle,1883.37,35.692377,37.982511,23.729454,45.5677,0.2297,0.6081,253.6,"(250700344, 250691664)"
