,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19626055,11302,Car,243.29,8.610419,37.986853,23.727701,0.0,0.0,-0.0,14.28,"(962356679, 95663426)"
19626115,11302,Car,243.29,8.610419,37.986853,23.727701,0.1781,0.0733,-0.0,16.68,"(962356679, 95663426)"
19626235,11302,Car,243.29,8.610419,37.986854,23.727696,0.2873,-0.0007,-0.0,21.48,"(962356679, 95663426)"
19626295,11302,Car,243.29,8.610419,37.986854,23.727694,0.258,-0.0066,-0.0,23.88,"(962356679, 95663426)"
19626355,11302,Car,243.29,8.610419,37.986854,23.727692,0.4389,0.1256,0.0,26.28,"(962356679, 95663426)"
19626415,11302,Car,243.29,8.610419,37.986855,23.727681,1.7575,-0.2612,0.002,28.68,"(962356679, 95663426)"
19626595,11302,Car,243.29,8.610419,37.986876,23.727548,7.4844,0.5665,0.0215,35.88,"(962356679, 95663426)"
19626655,11302,Car,243.29,8.610419,37.986894,23.727442,21.9153,1.2752,0.0169,38.28,"(95663426, 688786344)"
19626895,11302,Car,243.29,8.610419,37.987056,23.726933,5.1944,-0.4727,0.0469,47.88,"(688786344, 962356785)"
19626955,11302,Car,243.29,8.610419,37.987071,23.726916,2.1926,-0.1879,0.0481,50.28,"(688786344, 962356785)"
19627015,11302,Car,243.29,8.610419,37.987077,23.72691,0.0044,-0.0107,-0.0,52.68,"(688786344, 962356785)"
19627195,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,59.88,"(688786344, 962356785)"
19627255,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,62.28,"(688786344, 962356785)"
19627315,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,64.68,"(688786344, 962356785)"
19627435,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,69.48,"(688786344, 962356785)"
19627555,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,74.28,"(688786344, 962356785)"
19627615,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,76.68,"(688786344, 962356785)"
19627735,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,81.48,"(688786344, 962356785)"
19627855,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,86.28,"(688786344, 962356785)"
19627915,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,88.68,"(688786344, 962356785)"
19627975,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,91.08,"(688786344, 962356785)"
19628035,11302,Car,243.29,8.610419,37.987077,23.72691,0.0,0.0,0.0,93.48,"(688786344, 962356785)"
19628155,11302,Car,243.29,8.610419,37.9871,23.726884,11.2543,2.0552,0.1465,98.28,"(688786344, 962356785)"
19628215,11302,Car,243.29,8.610419,37.987183,23.726803,21.4807,0.4814,0.1617,100.68,"(962356785, 962356657)"
19628275,11302,Car,243.29,8.610419,37.987307,23.726701,27.3161,0.0328,0.9458,103.08,"(962356657, 95663472)"
19628335,11302,Car,243.29,8.610419,37.987479,23.726643,33.5738,0.7033,1.3337,105.48,"(962356657, 95663472)"
19628455,11302,Car,243.29,8.610419,37.987944,23.72667,40.3529,-0.7045,-0.2887,110.28,"(962356657, 95663472)"
19628515,11302,Car,243.29,8.610419,37.988175,23.726684,38.4949,0.557,0.2641,112.68,"(95663472, 635132981)"
19628575,11302,Car,243.29,8.610419,37.988421,23.72671,43.2721,0.5948,0.0833,115.08,"(95663472, 635132981)"
19628598,11302,Car,243.29,8.610419,37.988522,23.726719,44.2529,-0.0332,0.0496,116.0,"(95663472, 635132981)"
