,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29810852,13723,Car,2007.13,21.991877,37.991667,23.731241,21.1883,-0.0002,-0.0718,428.2,"(5581434215, 97788477)"
29810912,13723,Car,2007.13,21.991877,37.991541,23.73121,21.8544,0.2514,-0.0607,430.6,"(5581434215, 97788477)"
29810972,13723,Car,2007.13,21.991877,37.991397,23.731175,28.9854,1.4392,0.0712,433.0,"(5581434215, 97788477)"
29811092,13723,Car,2007.13,21.991877,37.990993,23.731069,36.8438,0.2222,-0.1357,437.8,"(97788477, 97788216)"
29811152,13723,Car,2007.13,21.991877,37.990775,23.731015,36.8974,-0.1317,-0.134,440.2,"(97788477, 97788216)"
29811212,13723,Car,2007.13,21.991877,37.99056,23.730965,36.104,0.159,0.117,442.6,"(97788477, 97788216)"
29811272,13723,Car,2007.13,21.991877,37.990339,23.730909,38.529,-0.0901,-0.0357,445.0,"(97788477, 97788216)"
29811392,13723,Car,2007.13,21.991877,37.989909,23.7308,34.7255,-0.0106,-0.1293,449.8,"(97788216, 597677303)"
29811452,13723,Car,2007.13,21.991877,37.9897,23.73075,36.8033,0.6503,-0.2691,452.2,"(97788216, 597677303)"
29811512,13723,Car,2007.13,21.991877,37.989469,23.730703,39.4524,-0.2773,0.2209,454.6,"(597677303, 961530639)"
29811572,13723,Car,2007.13,21.991877,37.989246,23.730648,36.9971,-0.1385,-0.0324,457.0,"(597677303, 961530639)"
29811692,13723,Car,2007.13,21.991877,37.988795,23.730533,38.4456,-0.2182,0.0778,461.8,"(961530639, 97788213)"
29811752,13723,Car,2007.13,21.991877,37.988571,23.730472,39.1416,0.2851,-0.0937,464.2,"(97788213, 97788195)"
29811812,13723,Car,2007.13,21.991877,37.988342,23.730414,37.1978,-0.5095,0.0264,466.6,"(97788213, 97788195)"
29811872,13723,Car,2007.13,21.991877,37.988129,23.730361,34.6374,-0.936,0.1744,469.0,"(97788213, 97788195)"
29811992,13723,Car,2007.13,21.991877,37.98773,23.730266,33.5562,-0.2046,-0.1441,473.8,"(97788213, 97788195)"
29812052,13723,Car,2007.13,21.991877,37.987531,23.730222,32.9909,-0.5713,0.0221,476.2,"(97788195, 97788192)"
29812112,13723,Car,2007.13,21.991877,37.987346,23.730179,30.2545,-0.1676,-0.0184,478.6,"(97788195, 97788192)"
29812172,13723,Car,2007.13,21.991877,37.98717,23.730138,28.2773,-0.73,-0.0351,481.0,"(97788195, 97788192)"
29812292,13723,Car,2007.13,21.991877,37.986867,23.730064,22.4297,-0.3014,0.0478,485.8,"(97788192, 516020524)"
29812352,13723,Car,2007.13,21.991877,37.98675,23.730037,17.3741,-0.0507,-0.0059,488.2,"(97788192, 516020524)"
29812412,13723,Car,2007.13,21.991877,37.986651,23.730012,16.5782,-0.2375,-0.0678,490.6,"(97788192, 516020524)"
29812472,13723,Car,2007.13,21.991877,37.986563,23.729989,14.015,-0.0536,0.0588,493.0,"(97788192, 516020524)"
29812592,13723,Car,2007.13,21.991877,37.986362,23.729938,21.1095,0.5128,0.0358,497.8,"(516020524, 250714052)"
29812652,13723,Car,2007.13,21.991877,37.986222,23.729902,26.5962,0.6185,0.0249,500.2,"(516020524, 250714052)"
29812712,13723,Car,2007.13,21.991877,37.986051,23.729861,30.0866,-0.0132,0.0056,502.6,"(516020524, 250714052)"
29812772,13723,Car,2007.13,21.991877,37.985872,23.729819,31.5921,0.6549,0.0606,505.0,"(250714052, 250714050)"
29812892,13723,Car,2007.13,21.991877,37.985463,23.729718,35.8091,0.4232,-0.0786,509.8,"(250714052, 250714050)"
29812952,13723,Car,2007.13,21.991877,37.985247,23.729662,36.4645,-0.1404,-0.2226,512.2,"(250714050, 250714051)"
29813012,13723,Car,2007.13,21.991877,37.985037,23.729611,34.13,-0.3652,0.0367,514.6,"(250714050, 250714051)"
29813072,13723,Car,2007.13,21.991877,37.984852,23.729565,27.7792,-0.9898,-0.0883,517.0,"(250714050, 250714051)"
29813252,13723,Car,2007.13,21.991877,37.984515,23.729509,12.9591,-0.6585,-0.0052,524.2,"(250714050, 250714051)"
29813312,13723,Car,2007.13,21.991877,37.984472,23.7295,0.5916,-0.6823,0.0706,526.6,"(250714050, 250714051)"
29813372,13723,Car,2007.13,21.991877,37.984472,23.7295,0.0,0.0,-0.0,529.0,"(250714050, 250714051)"
29813552,13723,Car,2007.13,21.991877,37.984454,23.729496,2.265,0.0722,0.0546,536.2,"(250714050, 250714051)"
29813612,13723,Car,2007.13,21.991877,37.984429,23.729489,6.7779,-0.0149,-0.0673,538.6,"(250714050, 250714051)"
29813672,13723,Car,2007.13,21.991877,37.98439,23.729478,6.7827,-0.0961,-0.0547,541.0,"(250714050, 250714051)"
29813852,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,548.2,"(250714050, 250714051)"
29813912,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,550.6,"(250714050, 250714051)"
29813972,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,553.0,"(250714050, 250714051)"
29814152,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,560.2,"(250714050, 250714051)"
29814212,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,562.6,"(250714050, 250714051)"
29814272,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,565.0,"(250714050, 250714051)"
29814452,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0,0.0,0.0,572.2,"(250714050, 250714051)"
29814512,13723,Car,2007.13,21.991877,37.984368,23.729473,0.0025,0.0002,-0.0,574.6,"(250714050, 250714051)"
29814572,13723,Car,2007.13,21.991877,37.984328,23.729463,17.2218,1.0044,-0.0141,577.0,"(250714050, 250714051)"
29814752,13723,Car,2007.13,21.991877,37.984044,23.729414,14.7574,0.2085,0.1245,584.2,"(250714050, 250714051)"
29814812,13723,Car,2007.13,21.991877,37.983948,23.729402,14.6956,-1.5526,0.4296,586.6,"(250714050, 250714051)"
29814872,13723,Car,2007.13,21.991877,37.983879,23.729388,11.3765,0.1235,0.3168,589.0,"(250714051, 250700142)"
29815052,13723,Car,2007.13,21.991877,37.983687,23.729339,8.5447,1.3645,0.0269,596.2,"(250714051, 250700142)"
29815112,13723,Car,2007.13,21.991877,37.983594,23.729313,21.6335,0.9387,-0.3274,598.6,"(250714051, 250700142)"
29815172,13723,Car,2007.13,21.991877,37.983371,23.729264,63.0332,-3.971,0.8545,601.0,"(250714051, 250700142)"
29815352,13723,Car,2007.13,21.991877,37.983013,23.729177,4.5074,4.2597,-0.023,608.2,"(250714051, 250700142)"
29815412,13723,Car,2007.13,21.991877,37.982911,23.729195,18.705,-0.5808,-0.8797,610.6,"(250700142, 250700344)"
29815472,13723,Car,2007.13,21.991877,37.982781,23.72929,41.4636,2.5962,-0.4328,613.0,"(250700142, 250700344)"
29815652,13723,Car,2007.13,21.991877,37.982219,23.729786,40.1657,-1.0321,-0.0958,620.2,"(250700344, 250691664)"
29815712,13723,Car,2007.13,21.991877,37.98202,23.729955,40.8096,0.0485,-0.0453,622.6,"(250700344, 250691664)"
29815772,13723,Car,2007.13,21.991877,37.981813,23.73013,42.1356,0.0586,-0.0249,625.0,"(250700344, 250691664)"
29815952,13723,Car,2007.13,21.991877,37.98112,23.730714,48.5594,-0.517,0.3573,632.2,"(250691664, 250691665)"
29816012,13723,Car,2007.13,21.991877,37.980877,23.730915,47.8035,-0.2448,-0.0971,634.6,"(250691665, 250691666)"
29816072,13723,Car,2007.13,21.991877,37.980631,23.731126,52.093,-0.5019,0.0075,637.0,"(250691665, 250691666)"
29816252,13723,Car,2007.13,21.991877,37.97986,23.731769,48.7308,-0.1301,0.2882,644.2,"(250691666, 250709582)"
29816312,13723,Car,2007.13,21.991877,37.979617,23.731968,47.8272,0.806,0.1193,646.6,"(250691666, 250709582)"
29816372,13723,Car,2007.13,21.991877,37.979369,23.732174,50.5699,0.4343,-0.0586,649.0,"(250709582, 250691668)"
29816552,13723,Car,2007.13,21.991877,37.97863,23.732804,49.2125,-1.2028,0.6709,656.2,"(250691668, 250691669)"
29816612,13723,Car,2007.13,21.991877,37.978389,23.733004,48.246,0.0206,-0.0751,658.6,"(250691668, 250691669)"
29816672,13723,Car,2007.13,21.991877,37.978146,23.733208,48.5698,0.3666,0.2364,661.0,"(250691668, 250691669)"
29816852,13723,Car,2007.13,21.991877,37.977497,23.733753,37.7445,-0.6431,-0.197,668.2,"(250691669, 250691670)"
29816912,13723,Car,2007.13,21.991877,37.977323,23.733902,32.3125,-0.2455,0.0327,670.6,"(250691670, 42240105)"
29816972,13723,Car,2007.13,21.991877,37.977176,23.734021,23.3543,-1.4945,-0.313,673.0,"(250691670, 42240105)"
29817032,13723,Car,2007.13,21.991877,37.977083,23.734103,17.7681,-0.8813,-0.0654,675.4,"(250691670, 42240105)"
29817152,13723,Car,2007.13,21.991877,37.976959,23.734206,11.9085,0.7904,-0.0834,680.2,"(250691670, 42240105)"
29817212,13723,Car,2007.13,21.991877,37.976887,23.734267,16.7211,0.3836,-0.1254,682.6,"(250691670, 42240105)"
29817272,13723,Car,2007.13,21.991877,37.976796,23.734344,20.3698,0.5067,-0.0242,685.0,"(250691670, 42240105)"
29817332,13723,Car,2007.13,21.991877,37.976688,23.734428,22.1805,0.3142,0.724,687.4,"(250691670, 42240105)"
29817452,13723,Car,2007.13,21.991877,37.97639,23.734446,31.2717,0.6117,0.3699,692.2,"(250691670, 42240105)"
29817512,13723,Car,2007.13,21.991877,37.976197,23.734374,35.4073,0.5679,0.8599,694.6,"(250691670, 42240105)"
29817566,13723,Car,2007.13,21.991877,37.976018,23.734266,36.4151,-0.0297,-0.0952,696.76,"(42240105, 250691272)"
